Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Jordan,,2.4314663410186768,2.483285427093506,2.5456204414367676,2.619619607925415,2.7044379711151123,2.7984890937805176,2.900076389312744,3.0076112747192383,3.1197097301483154,3.2351975440979004,3.3530824184417725,3.472561836242676,3.592956781387329,3.713712215423584,3.8343892097473145,3.9546101093292236,4.074075222015381,4.192540168762207,4.309820652008057,4.425746440887451,4.540196418762207,4.65307092666626,4.764293193817139,4.873806953430176,4.981569766998291,5.087549686431885,5.191727161407471,5.29409646987915,5.3946452140808105,5.493381500244141,5.590312480926514,5.68544864654541,5.778804779052734,5.870397567749023,5.9602484703063965,6.0483784675598145,6.134811878204346,6.219572067260742,6.302688121795654,6.384179592132568,6.464075565338135,6.542403697967529,6.619190216064453,6.694462776184082,6.768246173858643,6.840569972991943,6.911459922790527,6.980942726135254,7.049046039581299,7.1157941818237305,7.181211471557617,7.245326042175293,7.308162689208984,7.369746208190918,7.4300994873046875,7.4892497062683105,7.547216892242432,7.604025363922119,7.659698963165283,7.714258670806885,7.767727375030518,7.820126056671143,7.871476650238037,7.921799182891846,7.9711151123046875,8.01944351196289,8.066804885864258,8.1132173538208,8.158699989318848,8.203272819519043,8.246953010559082,8.28975772857666,8.331705093383789,8.372812271118164,8.41309642791748,8.452573776245117,8.491260528564453,8.52917194366455,8.566322326660156,8.602728843688965,8.638406753540039,8.673370361328125,8.707633018493652,8.741209030151367
Kazakhstan,,3.2564280033111572,3.3251583576202393,3.4071810245513916,3.5043561458587646,3.6157422065734863,3.7393341064453125,3.872934103012085,4.01446008682251,4.162082195281982,4.314252853393555,4.4696550369262695,4.627213478088379,4.786034107208252,4.945374965667725,5.10464334487915,5.263343811035156,5.421073913574219,5.577507972717285,5.732383728027344,5.885493278503418,6.036667346954346,6.1857709884643555,6.332701683044434,6.477383136749268,6.619757175445557,6.759782314300537,6.897429943084717,7.032695293426514,7.165557384490967,7.296026706695557,7.424112796783447,7.549830436706543,7.673196315765381,7.79423713684082,7.912975311279297,8.029440879821777,8.143665313720703,8.255678176879883,8.365514755249023,8.47321605682373,8.578804016113281,8.682319641113281,8.783798217773438,8.88327693939209,8.980788230895996,9.076371192932129,9.170058250427246,9.261886596679688,9.351890563964844,9.440103530883789,9.526561737060547,9.611295700073242,9.694340705871582,9.775729179382324,9.85549259185791,9.933661460876465,10.010275840759277,10.085354804992676,10.158933639526367,10.231040000915527,10.301704406738281,10.370957374572754,10.438822746276855,10.505330085754395,10.57050609588623,10.634377479553223,10.696969985961914,10.75831127166748,10.818422317504883,10.87732982635498,10.935057640075684,10.991629600524902,11.047067642211914,11.101396560668945,11.15463638305664,11.206809043884277,11.25793743133545,11.308040618896484,11.357142448425293,11.405259132385254,11.452411651611328,11.498619079589844,11.543901443481445,11.588275909423828
Kenya,,2.648561477661133,2.7043795585632324,2.7706220149993896,2.848989725112915,2.93881893157959,3.038539171218872,3.1463935375213623,3.26070499420166,3.379995822906494,3.5030081272125244,3.6286728382110596,3.7561161518096924,3.8846096992492676,4.013549327850342,4.142448902130127,4.270906448364258,4.398593425750732,4.525241851806641,4.650644302368164,4.774622440338135,4.897039890289307,5.017786502838135,5.136782646179199,5.253959655761719,5.369272232055664,5.4826860427856445,5.594177722930908,5.703735828399658,5.811354160308838,5.917036533355713,6.020789623260498,6.122625827789307,6.222559452056885,6.3206048011779785,6.416789531707764,6.511134624481201,6.603665828704834,6.694407939910889,6.783388137817383,6.87062406539917,6.9561591148376465,7.040015697479248,7.122222900390625,7.202809810638428,7.281801700592041,7.359232425689697,7.435128211975098,7.509517192840576,7.582428932189941,7.6538896560668945,7.723930358886719,7.792573928833008,7.859848976135254,7.925782203674316,7.9903998374938965,8.053727149963379,8.115788459777832,8.176610946655273,8.23621654510498,8.294631004333496,8.351876258850098,8.407977104187012,8.462955474853516,8.516833305358887,8.569632530212402,8.621376037597656,8.67208194732666,8.721774101257324,8.77047061920166,8.818191528320312,8.864957809448242,8.910786628723145,8.955698013305664,8.999710083007812,9.042839050292969,9.085105895996094,9.126524925231934,9.1671142578125,9.206891059875488,9.245870590209961,9.284069061279297,9.321502685546875,9.358186721801758,9.394135475158691
Kuwait,,2.2577900886535645,2.305497169494629,2.3624513149261475,2.429934024810791,2.5072836875915527,2.5931074619293213,2.685877799987793,2.7841484546661377,2.8866500854492188,2.992306709289551,3.1002039909362793,3.2095983028411865,3.3198671340942383,3.4304966926574707,3.5410711765289307,3.651252269744873,3.7607595920562744,3.8693654537200928,3.9768893718719482,4.083186149597168,4.188138961791992,4.291653633117676,4.393661022186279,4.494105815887451,4.5929484367370605,4.690161228179932,4.7857232093811035,4.879627704620361,4.971866130828857,5.062443256378174,5.151365280151367,5.238642692565918,5.3242878913879395,5.40831995010376,5.490752220153809,5.5716071128845215,5.650906562805176,5.728672027587891,5.80492639541626,5.879692077636719,5.952995300292969,6.024859428405762,6.095310688018799,6.164372444152832,6.232067108154297,6.298423767089844,6.363464832305908,6.427215099334717,6.489698886871338,6.550939559936523,6.6109619140625,6.669787406921387,6.727440357208252,6.7839436531066895,6.839318752288818,6.893588066101074,6.946773529052734,6.99889612197876,7.049976825714111,7.100035667419434,7.149093151092529,7.197170734405518,7.244285583496094,7.290457248687744,7.335704326629639,7.380046367645264,7.423500061035156,7.466085433959961,7.507816791534424,7.548712253570557,7.588789463043213,7.628063201904297,7.666550636291504,7.704267501831055,7.7412285804748535,7.777448654174805,7.812943935394287,7.847727298736572,7.881815433502197,7.915219306945801,7.947954177856445,7.980033874511719,8.011469841003418,8.042276382446289
Kyrgyzstan,,137.44297790527344,140.35401916503906,143.77096557617188,147.80148315429688,152.4218292236328,157.5556182861328,163.11448669433594,169.011962890625,175.1720733642578,181.52896118164062,188.02725219726562,194.62110900878906,201.27212524414062,207.94876098632812,214.6255340576172,221.28115844726562,227.89820861816406,234.46298217773438,240.96400451660156,247.39218139648438,253.74017333984375,260.0021057128906,266.1737365722656,272.2516174316406,278.233154296875,284.116455078125,289.9004821777344,295.58428955078125,301.1677551269531,306.65093994140625,312.0341491699219,317.31793212890625,322.50323486328125,327.5907287597656,332.5816955566406,337.47723388671875,342.27862548828125,346.9871826171875,351.6044921875,356.1316223144531,360.57025146484375,364.9217834472656,369.1877136230469,373.3696594238281,377.4689025878906,381.487060546875,385.42559814453125,389.2860107421875,393.06976318359375,396.778076171875,400.4127197265625,403.97491455078125,407.4660949707031,410.88763427734375,414.2408752441406,417.52734375,420.748046875,423.90435791015625,426.99761962890625,430.029052734375,432.999755859375,435.9111022949219,438.76416015625,441.5601501464844,444.3001403808594,446.98529052734375,449.6168212890625,452.1955871582031,454.7226867675781,457.1991882324219,459.6261291503906,462.00439453125,464.3350524902344,466.6190185546875,468.8572692871094,471.0506591796875,473.2001037597656,475.3065490722656,477.3707275390625,479.3935852050781,481.37591552734375,483.31854248046875,485.22222900390625,487.0877380371094
Latvia,,2.9524948596954346,3.0141501426696777,3.0864667892456055,3.171757459640503,3.26952862739563,3.3781728744506836,3.4958174228668213,3.6206412315368652,3.7510263919830322,3.8855884075164795,4.023144721984863,4.162729740142822,4.303531169891357,4.4448771476745605,4.586228847503662,4.72713565826416,4.867230415344238,5.006215572357178,5.143855571746826,5.279953479766846,5.414355754852295,5.546939849853516,5.677608489990234,5.80629301071167,5.932939529418945,6.057507038116455,6.179969310760498,6.300317287445068,6.418536186218262,6.534632682800293,6.648612976074219,6.760489463806152,6.870277404785156,6.977998733520508,7.083673477172852,7.187329292297363,7.288992404937744,7.388690948486328,7.486452102661133,7.582308292388916,7.676289081573486,7.768426895141602,7.858753204345703,7.947299480438232,8.034092903137207,8.119172096252441,8.202564239501953,8.2843017578125,8.364416122436523,8.442935943603516,8.519896507263184,8.595321655273438,8.669242858886719,8.74168872833252,8.812688827514648,8.882275581359863,8.950469017028809,9.01729965209961,9.082795143127441,9.146981239318848,9.209882736206055,9.271526336669922,9.33193588256836,9.391138076782227,9.4491548538208,9.506011009216309,9.561728477478027,9.616328239440918,9.669836044311523,9.722271919250488,9.773658752441406,9.824015617370605,9.87336540222168,9.92172622680664,9.969117164611816,10.015559196472168,10.061071395874023,10.105670928955078,10.149378776550293,10.19221019744873,10.234182357788086,10.275315284729004,10.315622329711914,10.355123519897461
Lebanon,,2.366337776184082,2.4167821407318115,2.4775118827819824,2.549621820449829,2.6322734355926514,2.7239160537719727,2.8228938579559326,2.927659749984741,3.036863088607788,3.1493630409240723,3.264193296432495,3.3805699348449707,3.497836112976074,3.6154510974884033,3.7329838275909424,3.850072145462036,3.966423749923706,4.0818023681640625,4.196014881134033,4.308913707733154,4.420374393463135,4.530299663543701,4.638615608215332,4.745266437530518,4.8502116203308105,4.953420639038086,5.054874420166016,5.154565334320068,5.252484321594238,5.348637104034424,5.4430317878723145,5.535678863525391,5.626591682434082,5.715789318084717,5.80328893661499,5.889113426208496,5.973285675048828,6.055829048156738,6.136767864227295,6.21612548828125,6.293930530548096,6.370208263397217,6.4449849128723145,6.51828670501709,6.590138912200928,6.660569667816162,6.729604244232178,6.797268390655518,6.863587379455566,6.928586959838867,6.9922943115234375,7.0547308921813965,7.115922927856445,7.175894260406494,7.234668254852295,7.2922682762146,7.348718643188477,7.404040336608887,7.458256721496582,7.511388778686523,7.563458442687988,7.6144843101501465,7.664490699768066,7.713496208190918,7.7615203857421875,7.808583736419678,7.854704856872559,7.899903297424316,7.944195747375488,7.987601280212402,8.03013801574707,8.071821212768555,8.112671852111816,8.152703285217285,8.191932678222656,8.230376243591309,8.268050193786621,8.30496883392334,8.341146469116211,8.376601219177246,8.411344528198242,8.445392608642578,8.478757858276367,8.511454582214355
Lesotho,,2.9090757369995117,2.9705865383148193,3.043724775314331,3.130290985107422,3.2295186519622803,3.3396530151367188,3.4587507247924805,3.5849528312683105,3.7166366577148438,3.8524081707000732,3.9910922050476074,4.13172721862793,4.2735090255737305,4.415773391723633,4.557987213134766,4.699707508087158,4.840570449829102,4.980285167694092,5.118618011474609,5.255378246307373,5.390415191650391,5.523608207702637,5.654860973358154,5.784110069274902,5.911301136016846,6.036396026611328,6.159368991851807,6.28021240234375,6.39891242980957,6.515476703643799,6.629913330078125,6.742234230041504,6.852456092834473,6.960596084594727,7.066682815551758,7.170739650726318,7.272794246673584,7.3728742599487305,7.471014022827148,7.567236423492432,7.661576271057129,7.754064559936523,7.844733715057373,7.933614730834961,8.020739555358887,8.10614013671875,8.189847946166992,8.271894454956055,8.352310180664062,8.431126594543457,8.508376121520996,8.584085464477539,8.658285140991211,8.73100471496582,8.80227279663086,8.87211799621582,8.940567970275879,9.007649421691895,9.07339096069336,9.1378173828125,9.200955390930176,9.26283073425293,9.323467254638672,9.382890701293945,9.441125869750977,9.498194694519043,9.554121017456055,9.608924865722656,9.662633895874023,9.715266227722168,9.766845703125,9.817391395568848,9.866926193237305,9.915467262268066,9.96303653717041,10.009653091430664,10.055335998535156,10.100102424621582,10.143973350524902,10.186964988708496,10.229095458984375,10.270381927490234,10.31084156036377,10.350488662719727
Libya,,2.2794995307922363,2.3277206420898438,2.385348081588745,2.4536445140838623,2.531928539276123,2.6187808513641357,2.712653875350952,2.812082052230835,2.9157841205596924,3.022669792175293,3.1318166255950928,3.2424709796905518,3.3540053367614746,3.4659006595611572,3.5777387619018555,3.6891751289367676,3.799926996231079,3.909766435623169,4.018509387969971,4.126009941101074,4.232149600982666,4.336833477020264,4.439994812011719,4.5415730476379395,4.641531944274902,4.739840984344482,4.836481094360352,4.931441783905029,5.024719715118408,5.116317272186279,5.206242084503174,5.294503688812256,5.381114959716797,5.4660868644714355,5.549447059631348,5.631211757659912,5.7114033699035645,5.790042877197266,5.867154121398926,5.942760944366455,6.01688814163208,6.089560508728027,6.160803318023682,6.2306413650512695,6.299098014831543,6.366200923919678,6.431972980499268,6.496440410614014,6.559627056121826,6.621556758880615,6.682252883911133,6.741739749908447,6.8000407218933105,6.857178688049316,6.9131760597229,6.9680562019348145,7.021839618682861,7.07454776763916,7.126202583312988,7.176823616027832,7.2264323234558105,7.275051593780518,7.322695732116699,7.369386196136475,7.415142059326172,7.459981918334961,7.503922939300537,7.546988487243652,7.589189052581787,7.630544185638428,7.671071529388428,7.710786819458008,7.7497076988220215,7.787847995758057,7.825224876403809,7.861852645874023,7.897747039794922,7.932921886444092,7.967391490936279,8.001171112060547,8.034274101257324,8.0667142868042,8.098503112792969,8.129656791687012
Lithuania,,2.409756660461426,2.4608187675476074,2.5218772888183594,2.5942554473876953,2.6772141456604004,2.7692508697509766,2.8687186241149902,2.9740703105926514,3.0839405059814453,3.197180986404419,3.3128135204315186,3.4300379753112793,3.5481932163238525,3.666729688644409,3.7851994037628174,3.9032435417175293,4.020562171936035,4.1369123458862305,4.252099514007568,4.365969657897949,4.478398323059082,4.589285373687744,4.698556423187256,4.806151390075684,4.91202974319458,5.01616096496582,5.118525505065918,5.219109535217285,5.317910671234131,5.414931774139404,5.5101799964904785,5.60366678237915,5.695406436920166,5.785411834716797,5.8737077713012695,5.960313320159912,6.045252323150635,6.128547668457031,6.210224628448486,6.290307998657227,6.368824005126953,6.445798873901367,6.52125883102417,6.595231056213379,6.667741298675537,6.73881721496582,6.808483123779297,6.876766681671143,6.9436936378479,7.009289264678955,7.07357931137085,7.136588096618652,7.19834041595459,7.258861541748047,7.318174362182617,7.376302242279053,7.433270454406738,7.489099502563477,7.543812274932861,7.59743070602417,7.64997673034668,7.70147180557251,7.751937389373779,7.801392078399658,7.849856853485107,7.89735221862793,7.943896293640137,7.989508628845215,8.034207344055176,8.078011512756348,8.120938301086426,8.163004875183105,8.204230308532715,8.244627952575684,8.28421688079834,8.323012351989746,8.361031532287598,8.39828872680664,8.434800148010254,8.470579147338867,8.50564193725586,8.540002822875977,8.573674201965332,8.606671333312988
