Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Iraq,,2.4314663410186768,2.480647325515747,2.5365216732025146,2.6018288135528564,2.6766772270202637,2.7600643634796143,2.85063099861145,2.9470016956329346,3.047924280166626,3.1522955894470215,3.2591893672943115,3.3678181171417236,3.477529525756836,3.5877883434295654,3.698145866394043,3.808234691619873,3.917764663696289,4.026485919952393,4.134201526641846,4.240750789642334,4.346007823944092,4.44987154006958,4.552262306213379,4.653118133544922,4.7523956298828125,4.850057601928711,4.946084022521973,5.04046106338501,5.133181571960449,5.224244594573975,5.3136515617370605,5.40141487121582,5.487546920776367,5.572061538696289,5.654976844787598,5.736307144165039,5.81607723236084,5.8943071365356445,5.971020698547363,6.046241283416748,6.119991302490234,6.192296981811523,6.263180732727051,6.332667827606201,6.400783538818359,6.467552185058594,6.532998085021973,6.597146511077881,6.66002082824707,6.721644878387451,6.782042980194092,6.841238021850586,6.899252891540527,6.95611047744751,7.011834144592285,7.066445350646973,7.11996603012085,7.172417640686035,7.223818778991699,7.274193286895752,7.32356071472168,7.371940612792969,7.4193525314331055,7.46581506729126,7.511348724365234,7.555970668792725,7.599699020385742,7.642551898956299,7.684546947479248,7.725700378417969,7.7660298347473145,7.805552005767822,7.844282150268555,7.882236957550049,7.919431686401367,7.955880165100098,7.9915995597839355,8.026602745056152,8.060905456542969,8.094520568847656,8.127462387084961,8.159743309020996,8.191377639770508,8.22237777709961
Ireland,,2.800528049468994,2.8573710918426514,2.922013282775879,2.9975767135620117,3.0841715335845947,3.180619955062866,3.2853574752807617,3.396784543991089,3.5134618282318115,3.6341135501861572,3.757664918899536,3.8832170963287354,4.010010719299316,4.137427806854248,4.264955997467041,4.392170429229736,4.518731117248535,4.644354820251465,4.768814563751221,4.891924858093262,5.013540267944336,5.133543014526367,5.251842975616455,5.3683695793151855,5.483068466186523,5.595901012420654,5.706842422485352,5.8158769607543945,5.92299747467041,6.028202533721924,6.131495952606201,6.23289155960083,6.332397937774658,6.4300360679626465,6.525825500488281,6.619787693023682,6.711944103240967,6.802321910858154,6.890946865081787,6.977846622467041,7.063048362731934,7.146580219268799,7.2284698486328125,7.308745861053467,7.387436866760254,7.464571952819824,7.540178298950195,7.614283561706543,7.686923027038574,7.758113861083984,7.827888488769531,7.896273612976074,7.963294982910156,8.02898120880127,8.093355178833008,8.156444549560547,8.218273162841797,8.278865814208984,8.338248252868652,8.396443367004395,8.453474998474121,8.50936508178711,8.564136505126953,8.617812156677246,8.67041301727295,8.721962928771973,8.772479057312012,8.82198429107666,8.870497703552246,8.91804027557373,8.964629173278809,9.010286331176758,9.055027961730957,9.09887409210205,9.141841888427734,9.18394947052002,9.225211143493652,9.265647888183594,9.30527400970459,9.344106674194336,9.382161140441895,9.419453620910645,9.455997467041016,9.491809844970703
Isle of Man,,2.60514235496521,2.657888889312744,2.7178006172180176,2.7878222465515137,2.86807918548584,2.9574928283691406,3.054611921310425,3.157956600189209,3.2661871910095215,3.378117561340332,3.4927573204040527,3.609260082244873,3.7269227504730225,3.84517502784729,3.9635350704193115,4.081608772277832,4.199078559875488,4.3156843185424805,4.431211471557617,4.545487403869629,4.658381938934326,4.769779682159424,4.879598140716553,4.987771511077881,5.094249725341797,5.198995113372803,5.3019866943359375,5.403209686279297,5.502655982971191,5.600324630737305,5.696218013763428,5.790347576141357,5.882727146148682,5.973372459411621,6.062302112579346,6.149535655975342,6.235090255737305,6.318995475769043,6.40127420425415,6.481951713562012,6.5610527992248535,6.638603687286377,6.714627742767334,6.789155960083008,6.862212657928467,6.9338250160217285,7.004018783569336,7.072821140289307,7.140256404876709,7.206350803375244,7.271129608154297,7.33461856842041,7.396841526031494,7.457826137542725,7.517591953277588,7.576165199279785,7.633567810058594,7.689823627471924,7.744955539703369,7.798984527587891,7.851933002471924,7.903822898864746,7.95467472076416,8.004508972167969,8.0533447265625,8.101202964782715,8.148103713989258,8.194066047668457,8.239107131958008,8.283246994018555,8.326501846313477,8.368891716003418,8.410430908203125,8.451138496398926,8.4910306930542,8.530125617980957,8.568435668945312,8.605978965759277,8.642769813537598,8.678823471069336,8.714155197143555,8.748778343200684,8.782707214355469,8.815958023071289
Israel,,2.2794995307922363,2.325596570968628,2.3780179023742676,2.439296245574951,2.509521484375,2.5877373218536377,2.672675848007202,2.7630391120910645,2.857661724090576,2.9555070400238037,3.0557034015655518,3.157522678375244,3.2603468894958496,3.3636815547943115,3.467104434967041,3.5702738761901855,3.6729094982147217,3.774787664413452,3.8757224082946777,3.9755637645721436,4.074188709259033,4.171508312225342,4.267446994781494,4.361948013305664,4.454967975616455,4.546470642089844,4.636441230773926,4.724865913391113,4.81173849105835,4.89705753326416,4.9808268547058105,5.063056468963623,5.143754005432129,5.222935676574707,5.300618648529053,5.376818656921387,5.4515557289123535,5.524852275848389,5.596724987030029,5.66719913482666,5.736295700073242,5.8040385246276855,5.870449542999268,5.935551643371582,5.999369144439697,6.061924457550049,6.1232404708862305,6.183340549468994,6.242245674133301,6.299980163574219,6.356565952301025,6.41202449798584,6.4663777351379395,6.519646644592285,6.5718536376953125,6.62301778793335,6.673159599304199,6.722300052642822,6.770458221435547,6.817652225494385,6.863903522491455,6.909229278564453,6.953647613525391,6.997176647186279,7.039834499359131,7.081641674041748,7.1226091384887695,7.162756443023682,7.202099800109863,7.240654945373535,7.278439521789551,7.315465927124023,7.35175085067749,7.3873090744018555,7.422154426574707,7.456301212310791,7.489766597747803,7.522559642791748,7.554696083068848,7.586187839508057,7.617048740386963,7.647291660308838,7.676929950714111,7.705972671508789
Italy,,2.865656614303589,2.92385196685791,2.990041971206665,3.067415475845337,3.156083345413208,3.2548370361328125,3.362074613571167,3.47615909576416,3.595614433288574,3.7191362380981445,3.845627784729004,3.9741647243499756,4.103971004486084,4.234414100646973,4.364971160888672,4.495206356048584,4.624769687652588,4.753374099731445,4.880786895751953,5.006817817687988,5.131317138671875,5.254166126251221,5.375271320343018,5.494560718536377,5.611978054046631,5.727487564086914,5.841058731079102,5.952678203582764,6.062337875366211,6.170036315917969,6.2757768630981445,6.379579067230225,6.481443881988525,6.581396102905273,6.6794562339782715,6.775644779205322,6.869985580444336,6.962505340576172,7.0532307624816895,7.142189979553223,7.229410648345947,7.314921855926514,7.3987531661987305,7.480931758880615,7.561488151550293,7.640451431274414,7.717850685119629,7.793715000152588,7.868070602416992,7.940948963165283,8.012377738952637,8.082383155822754,8.150993347167969,8.218234062194824,8.284133911132812,8.348718643188477,8.412012100219727,8.474041938781738,8.534832000732422,8.594404220581055,8.652786254882812,8.710000991821289,8.766070365905762,8.821017265319824,8.87486457824707,8.92763614654541,8.979349136352539,9.030027389526367,9.079689979553223,9.128358840942383,9.17605209350586,9.222790718078613,9.268592834472656,9.3134765625,9.357462882995605,9.400567054748535,9.4428071975708,9.484201431274414,9.52476692199707,9.564518928527832,9.603473663330078,9.641650199890137,9.679060935974121,9.715721130371094
Jamaica,,2.2794995307922363,2.3255510330200195,2.3778717517852783,2.43902325630188,2.5091118812561035,2.5871920585632324,2.671997308731079,2.7622342109680176,2.8567347526550293,2.9544641971588135,3.054553508758545,3.1562697887420654,3.2589967250823975,3.362236976623535,3.4655709266662598,3.5686542987823486,3.6712093353271484,3.7730090618133545,3.873868703842163,3.973637104034424,4.07219123840332,4.169443130493164,4.265316009521484,4.359752178192139,4.4527082443237305,4.544153213500977,4.634065628051758,4.722433567047119,4.809250354766846,4.894514560699463,4.978233337402344,5.0604095458984375,5.141057014465332,5.220190525054932,5.297825336456299,5.373979091644287,5.448671817779541,5.521921634674072,5.593750953674316,5.664182662963867,5.7332377433776855,5.800939559936523,5.867311000823975,5.932374000549316,5.996153354644775,6.058671474456787,6.119951248168945,6.1800150871276855,6.238886833190918,6.2965874671936035,6.353139877319336,6.408565521240234,6.462886810302734,6.5161261558532715,6.568302154541016,6.619436264038086,6.669548988342285,6.7186598777771,6.766789436340332,6.813958644866943,6.860182762145996,6.905482769012451,6.949875831604004,6.993381023406982,7.036015510559082,7.077796459197998,7.118741035461426,7.158865451812744,7.19818639755249,7.236720085144043,7.274482727050781,7.311488628387451,7.347753047943115,7.383290767669678,7.418116569519043,7.452244281768799,7.485691070556641,7.518465995788574,7.550583839416504,7.582058429718018,7.61290168762207,7.643129825592041,7.672749996185303,7.701777458190918
Japan,,2.2794995307922363,2.325545310974121,2.3778512477874756,2.4389851093292236,2.5090553760528564,2.587115526199341,2.6719021797180176,2.762120485305786,2.8566036224365234,2.954317569732666,3.054389715194702,3.1560912132263184,3.258805513381958,3.362030267715454,3.465350866317749,3.5684216022491455,3.6709647178649902,3.7727527618408203,3.8736000061035156,3.973355531692505,4.071902751922607,4.169144630432129,4.265007019042969,4.359433174133301,4.452378749847412,4.54381799697876,4.633721351623535,4.722079753875732,4.808887958526611,4.894143581390381,4.97784948348999,5.060024738311768,5.140664577484131,5.219789981842041,5.297417640686035,5.37356424331665,5.448248386383057,5.521494388580322,5.593317031860352,5.6637420654296875,5.732790470123291,5.800485134124756,5.866851806640625,5.931909561157227,5.995683193206787,6.0581955909729,6.119470119476318,6.179529190063477,6.238394260406494,6.2960896492004395,6.352636814117432,6.408058166503906,6.462374210357666,6.515606880187988,6.567780494689941,6.618910312652588,6.669018268585205,6.718124866485596,6.766250133514404,6.81341552734375,6.859635829925537,6.90493106842041,6.949320316314697,6.992820739746094,7.035450458526611,7.077229976654053,7.118170738220215,7.158292293548584,7.197609901428223,7.236141204833984,7.273899078369141,7.310901641845703,7.34716272354126,7.382698059082031,7.4175214767456055,7.45164680480957,7.485089302062988,7.5178608894348145,7.549976348876953,7.581448078155518,7.612288951873779,7.64251184463501,7.6721320152282715,7.701157093048096
Jordan,,2.4314663410186768,2.4806630611419678,2.5365712642669678,2.601918935775757,2.676815986633301,2.760246515274048,2.8508594036102295,2.947269916534424,3.0482351779937744,3.152646541595459,3.2595741748809814,3.368239641189575,3.4779837131500244,3.5882718563079834,3.698660135269165,3.8087801933288574,3.9183342456817627,4.02708101272583,4.134821891784668,4.241396427154541,4.346676826477051,4.450562953948975,4.552975177764893,4.653852462768555,4.753147602081299,4.850833892822266,4.946878433227539,5.04127311706543,5.134011745452881,5.225091934204102,5.314517974853516,5.402299880981445,5.488447189331055,5.572977066040039,5.6559062004089355,5.737253189086914,5.817038536071777,5.895285606384277,5.972012996673584,6.047247409820557,6.121011734008789,6.19333028793335,6.264227867126465,6.333727836608887,6.401855945587158,6.468636989593506,6.534094333648682,6.59825325012207,6.661141395568848,6.722776412963867,6.783185005187988,6.842390537261963,6.900416374206543,6.957285404205322,7.013018608093262,7.0676398277282715,7.121169567108154,7.1736297607421875,7.225041389465332,7.275425434112549,7.324801445007324,7.373189926147461,7.420610427856445,7.4670820236206055,7.5126237869262695,7.557252883911133,7.600988864898682,7.6438493728637695,7.68585205078125,7.72701358795166,7.767349720001221,7.806878566741943,7.845615386962891,7.8835768699646,7.920777320861816,7.957232475280762,7.992958068847656,8.02796745300293,8.062275886535645,8.09589672088623,8.128843307495117,8.16112995147705,8.192770957946777,8.223776817321777
Kazakhstan,,3.2564280033111572,3.322061061859131,3.39652681350708,3.483544111251831,3.5832927227020264,3.694448947906494,3.8152050971984863,3.9437272548675537,4.078344345092773,4.2175822257995605,4.360198497772217,4.505146503448486,4.651548385620117,4.798696041107178,4.945982933044434,5.092920780181885,5.239108562469482,5.384227752685547,5.528008460998535,5.6702351570129395,5.81074333190918,5.949392795562744,6.0860772132873535,6.220715045928955,6.353246688842773,6.483623504638672,6.611818313598633,6.73781156539917,6.8615946769714355,6.983164310455322,7.102526664733887,7.219694137573242,7.334683895111084,7.44751501083374,7.558210372924805,7.666792869567871,7.773288726806641,7.8777313232421875,7.980149745941162,8.080574989318848,8.179038047790527,8.275568008422852,8.370203971862793,8.462974548339844,8.553915023803711,8.643057823181152,8.730435371398926,8.816076278686523,8.900018692016602,8.982292175292969,9.062929153442383,9.141960144042969,9.219415664672852,9.295326232910156,9.369722366333008,9.442632675170898,9.514086723327637,9.584111213684082,9.652743339538574,9.719998359680176,9.785908699035645,9.85050106048584,9.913800239562988,9.975833892822266,10.036624908447266,10.096199989318848,10.154582023620605,10.21179485321045,10.267862319946289,10.322808265686035,10.376653671264648,10.42941951751709,10.481128692626953,10.5318021774292,10.581460952758789,10.630125045776367,10.677814483642578,10.72454833984375,10.770345687866211,10.815225601196289,10.859207153320312,10.90230655670166,10.944541931152344,10.985930442810059
Kenya,,2.648561477661133,2.7021994590759277,2.7631194591522217,2.8343183994293213,2.9159271717071533,3.006847381591797,3.105604648590088,3.2106924057006836,3.3207504749298096,3.434572458267212,3.551147937774658,3.6696207523345947,3.7892746925354004,3.9095253944396973,4.02988862991333,4.149961948394775,4.269420146942139,4.388000011444092,4.505484104156494,4.621696949005127,4.7365031242370605,4.849788665771484,4.96146821975708,5.071474552154541,5.179757595062256,5.28627872467041,5.391016483306885,5.493955135345459,5.595088005065918,5.6944122314453125,5.791933059692383,5.887659549713135,5.981605529785156,6.073787212371826,6.1642231941223145,6.252933502197266,6.339945316314697,6.425273895263672,6.50894832611084,6.590994358062744,6.6714372634887695,6.750302791595459,6.827618598937988,6.903411388397217,6.977707862854004,7.050535678863525,7.121921062469482,7.191889762878418,7.260469436645508,7.327685356140137,7.393563747406006,7.4581298828125,7.521409511566162,7.583427906036377,7.644207954406738,7.703774929046631,7.762151718139648,7.819361686706543,7.875428676605225,7.930375576019287,7.984222888946533,8.036993026733398,8.088706970214844,8.139385223388672,8.18905258178711,8.237723350524902,8.285420417785645,8.332161903381348,8.37796688079834,8.422855377197266,8.466845512390137,8.509954452514648,8.552199363708496,8.593597412109375,8.634166717529297,8.673922538757324,8.712884902954102,8.751065254211426,8.788479804992676,8.825145721435547,8.861077308654785,8.89628791809082,8.930792808532715,8.964607238769531
Kuwait,,2.2577900886535645,2.303398609161377,2.3552212715148926,2.415792465209961,2.4852139949798584,2.562551259994507,2.6465470790863037,2.735922336578369,2.8295185565948486,2.9263110160827637,3.025442600250244,3.12618350982666,3.227926254272461,3.330173969268799,3.4325156211853027,3.534608840942383,3.6361777782440186,3.73699951171875,3.836888551712036,3.9356954097747803,4.033304691314697,4.1296210289001465,4.22457218170166,4.3180999755859375,4.410162448883057,4.500726699829102,4.589774131774902,4.6772918701171875,4.7632737159729,4.84771728515625,4.930629730224609,5.012014865875244,5.0918869972229,5.170259475708008,5.247148513793945,5.32257080078125,5.396541118621826,5.469085693359375,5.540223598480225,5.6099772453308105,5.678367614746094,5.745416641235352,5.811150074005127,5.875586986541748,5.938752174377441,6.000668525695801,6.0613579750061035,6.12084436416626,6.1791486740112305,6.236293792724609,6.292302131652832,6.347194194793701,6.400992393493652,6.453719139099121,6.505392551422119,6.556034564971924,6.60566520690918,6.654303550720215,6.70197057723999,6.748683929443359,6.794463157653809,6.839327335357666,6.883293151855469,6.926379203796387,6.968602657318115,7.009981632232666,7.05053186416626,7.090270042419434,7.129212856292725,7.167375564575195,7.204773902893066,7.2414231300354,7.27733850479126,7.312534332275391,7.347024917602539,7.380825042724609,7.413948059082031,7.446407318115234,7.478216171264648,7.509387969970703,7.5399346351623535,7.569870471954346,7.599205493927002,7.627953052520752
