Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Belize,,2.4748852252960205,8.855619430541992,16.825162887573242,25.200864791870117,33.304405212402344,40.77823257446289,47.46048355102539,53.31206130981445,58.35982131958008,62.66657257080078,66.3128433227539,69.38053894042969,71.95027923583984,74.09556579589844,75.88264465332031,77.36902618408203,78.60242462158203,79.62547302246094,80.47528076171875,81.18035125732422,81.76490783691406,82.25031280517578,82.65386962890625,82.9891357421875,83.2679672241211,83.50037384033203,83.6940689086914,83.85560607910156,83.99064636230469,84.1036148071289,84.1981430053711,84.27740478515625,84.34397888183594,84.39988708496094,84.44691467285156,84.48655700683594,84.51998901367188,84.5481948852539,84.57205200195312,84.59224700927734,84.60934448242188,84.62384796142578,84.63616943359375,84.64663696289062,84.65554809570312,84.66313934326172,84.66961669921875,84.67514038085938,84.67985534667969,84.68389892578125,84.68736267089844,84.6903305053711,84.69287109375,84.69506072998047,84.69693756103516,84.69856262207031,84.69995880126953,84.70116424560547,84.70220184326172,84.7031021118164,84.70388793945312,84.7045669555664,84.70515441894531,84.7056655883789,84.70610809326172,84.70649719238281,84.70684051513672,84.70713806152344,84.7073974609375,84.70762634277344,84.70782470703125,84.7080078125,84.70816040039062,84.70829772949219,84.70841979980469,84.70852661132812,84.70862579345703,84.7087173461914,84.70879364013672,84.7088623046875,84.70892333984375,84.708984375,84.70903015136719,84.70907592773438
Benin,,2.409756660461426,8.703455924987793,16.574098587036133,24.8455810546875,32.84454345703125,40.217220306396484,46.80418014526367,52.56785202026367,57.53578186035156,61.77103805541992,65.35392761230469,68.36582946777344,70.88689422607422,72.98993682861328,74.7406005859375,76.19558715820312,77.40206909179688,78.40213775634766,79.23236083984375,79.92070770263672,80.49103546142578,80.96438598632812,81.357666015625,81.68418884277344,81.95561981201172,82.1817398071289,82.37006378173828,82.52703857421875,82.65819549560547,82.76783752441406,82.85952758789062,82.93637084960938,83.0008544921875,83.05497741699219,83.1004638671875,83.13878631591797,83.17105865478516,83.19827270507812,83.22126007080078,83.24070739746094,83.25714111328125,83.27107238769531,83.28289031982422,83.29291534423828,83.30142974853516,83.30867767333984,83.3148422241211,83.32009887695312,83.32457733154297,83.32839965820312,83.33167266845703,83.33446502685547,83.33685302734375,83.33890533447266,83.34066009521484,83.34217071533203,83.34346771240234,83.3445816040039,83.34553527832031,83.34635925292969,83.3470687866211,83.34768676757812,83.34821319580078,83.34867095947266,83.34906768798828,83.34941101074219,83.34971618652344,83.3499755859375,83.3501968383789,83.35039520263672,83.35057067871094,83.35071563720703,83.3508529663086,83.35096740722656,83.35106658935547,83.35115814208984,83.35123443603516,83.35130310058594,83.35136413574219,83.3514175415039,83.3514633178711,83.35150146484375,83.3515396118164,83.35157775878906
Bosnia and Herzegovina,,2.7136900424957275,9.678420066833496,18.36972999572754,27.502609252929688,36.33966827392578,44.49160385131836,51.78209686279297,58.16804122924805,63.678672790527344,68.38176727294922,72.36495971679688,75.71723175048828,78.52632141113281,80.8722152709961,82.82697296142578,84.4534912109375,85.8036880493164,86.92386627197266,87.8545913696289,88.627197265625,89.26795959472656,89.80012512207031,90.24275970458984,90.61064147949219,90.91667938232422,91.1718521118164,91.3846206665039,91.56212615966797,91.71055603027344,91.83479309082031,91.93880462646484,92.02603912353516,92.09934997558594,92.16096496582031,92.21280670166016,92.25653076171875,92.2934341430664,92.3245849609375,92.35094451904297,92.37328338623047,92.3922119140625,92.40827941894531,92.42194366455078,92.4335708618164,92.44346618652344,92.451904296875,92.45911407470703,92.46527862548828,92.47055053710938,92.47506713867188,92.47894287109375,92.48226928710938,92.4851303100586,92.48759460449219,92.48971557617188,92.49154663085938,92.49312591552734,92.49449920654297,92.49568176269531,92.49671173095703,92.49760437011719,92.49838256835938,92.49906158447266,92.49964904785156,92.50016784667969,92.50062561035156,92.50102233886719,92.5013656616211,92.50167083740234,92.50194549560547,92.50218200683594,92.50239562988281,92.5025863647461,92.50275421142578,92.5029067993164,92.50303649902344,92.50315856933594,92.50326538085938,92.50335693359375,92.50344848632812,92.50352478027344,92.50359344482422,92.50365447998047,92.50371551513672
Botswana,,2.7136900424957275,9.831243515014648,18.736642837524414,28.098106384277344,37.152400970458984,45.499027252197266,52.95650100708008,59.48274230957031,65.10809326171875,69.90430450439453,73.9618148803711,77.37297058105469,80.2282943725586,82.61027526855469,84.59330749511719,86.24122619628906,87.607666015625,88.7406005859375,89.68110656738281,90.4607162475586,91.10668182373047,91.6429214477539,92.08836364746094,92.45816802978516,92.765625,93.021728515625,93.2349853515625,93.41275787353516,93.56128692626953,93.6854248046875,93.78923797607422,93.8762435913086,93.9492416381836,94.01049041748047,94.06198120117188,94.1053466796875,94.14186096191406,94.17264556884766,94.19865417480469,94.22064208984375,94.23922729492188,94.25497436523438,94.2683334350586,94.2796630859375,94.2892837524414,94.29747009277344,94.30443572998047,94.31036376953125,94.31541442871094,94.31973266601562,94.32341766357422,94.32656860351562,94.32926177978516,94.33157348632812,94.33354949951172,94.33524322509766,94.33670043945312,94.33795166015625,94.33902740478516,94.33995056152344,94.34075164794922,94.34143829345703,94.34203338623047,94.34254455566406,94.34298706054688,94.34337615966797,94.34371185302734,94.343994140625,94.34424591064453,94.34446716308594,94.34465789794922,94.34481811523438,94.34496307373047,94.3450927734375,94.34520721435547,94.34529876708984,94.34539031982422,94.34546661376953,94.34553527832031,94.34558868408203,94.34564208984375,94.34568786621094,94.34573364257812,94.34576416015625
Brazil,,2.626852035522461,9.31391429901123,17.654354095458984,26.419208526611328,34.90269088745117,42.73126220703125,49.73579788208008,55.87391662597656,61.17327880859375,65.69818878173828,69.53238677978516,72.7608642578125,75.4675521850586,77.72904968261719,79.61431884765625,81.1838607788086,82.48745727539062,83.56941223144531,84.46875,85.21575164794922,85.83558654785156,86.35054779052734,86.77911376953125,87.13550567626953,87.43211364746094,87.67955017089844,87.88600158691406,88.0583267211914,88.2024917602539,88.32324981689453,88.4244155883789,88.50931549072266,88.58071899414062,88.64077758789062,88.69135284423828,88.73403930664062,88.77010345458984,88.80058288574219,88.82640075683594,88.84830474853516,88.86688995361328,88.88268280029297,88.89613342285156,88.9075927734375,88.91736602783203,88.92571258544922,88.932861328125,88.93898010253906,88.94422912597656,88.94873809814453,88.95260620117188,88.95594787597656,88.95881652832031,88.96129608154297,88.96344757080078,88.96530151367188,88.96691131591797,88.96830749511719,88.96952056884766,88.9705810546875,88.97150421142578,88.9723129272461,88.97301483154297,88.9736328125,88.97418212890625,88.97465515136719,88.97508239746094,88.97545623779297,88.97578430175781,88.97607421875,88.97633361816406,88.97657012939453,88.97677612304688,88.97696685791016,88.97713470458984,88.97728729248047,88.97742462158203,88.97754669189453,88.9776611328125,88.9777603149414,88.97785949707031,88.97794342041016,88.97801971435547,88.97809600830078
Bulgaria,,4.016261100769043,14.563263893127441,27.770267486572266,41.654502868652344,55.08201599121094,67.45679473876953,78.51101684570312,88.18145751953125,96.5149154663086,103.61752319335938,109.62451934814453,114.6731185913086,118.89778900146484,122.4210205078125,125.3531723022461,127.78955841064453,129.80934143066406,131.48309326171875,132.8722381591797,134.02377319335938,134.9776611328125,135.76913452148438,136.42660522460938,136.97235107421875,137.42591857910156,137.80368041992188,138.11822509765625,138.38034057617188,138.5992889404297,138.78228759765625,138.93527221679688,139.06346130371094,139.17098999023438,139.26121520996094,139.33702087402344,139.40084838867188,139.45458984375,139.49989318847656,139.53814697265625,139.5704803466797,139.59780883789062,139.62094116210938,139.64056396484375,139.65721130371094,139.67132568359375,139.68331909179688,139.69354248046875,139.7022247314453,139.70962524414062,139.7159423828125,139.72132873535156,139.72593688964844,139.7298583984375,139.7332305908203,139.73611450195312,139.73858642578125,139.74069213867188,139.7425079345703,139.7440643310547,139.7454071044922,139.74656677246094,139.74755859375,139.7484130859375,139.7491455078125,139.74978637695312,139.75033569335938,139.7508087158203,139.751220703125,139.7515869140625,139.75189208984375,139.75216674804688,139.7523956298828,139.75259399414062,139.75277709960938,139.7529296875,139.75306701660156,139.75318908691406,139.75328063964844,139.75338745117188,139.7534637451172,139.75352478027344,139.75360107421875,139.75364685058594,139.75369262695312
Burkina Faso,,2.4748852252960205,8.888721466064453,16.904077529907227,25.328889846801758,33.47907638549805,40.9949951171875,47.713409423828125,53.59565353393555,58.66853713989258,62.99589920043945,66.65870666503906,69.73969268798828,72.31993103027344,74.47349548339844,76.2672119140625,77.75862121582031,78.99588012695312,80.02204132080078,80.87430572509766,81.5811538696289,82.16706085205078,82.653564453125,83.05790710449219,83.39374542236328,83.67301940917969,83.90574645996094,84.09964752197266,84.26132202148438,84.39645385742188,84.50946044921875,84.60399627685547,84.6832504272461,84.74979400634766,84.80564880371094,84.85263061523438,84.89221954345703,84.92557525634766,84.9537124633789,84.97750091552734,84.99762725830078,85.01465606689453,85.02909088134766,85.04135131835938,85.0517578125,85.06060791015625,85.06814575195312,85.07456970214844,85.08003997802734,85.08470916748047,85.08870697021484,85.09212493896484,85.09504699707031,85.0975570678711,85.0997085571289,85.1015625,85.1031494140625,85.1045150756836,85.10569763183594,85.1067123413086,85.10758972167969,85.10835266113281,85.1090087890625,85.10957336425781,85.11006927490234,85.11050415039062,85.11087036132812,85.11119842529297,85.11148071289062,85.11172485351562,85.11194610595703,85.11213684082031,85.1123046875,85.1124496459961,85.1125717163086,85.11268615722656,85.11278533935547,85.11287689208984,85.11296081542969,85.11302947998047,85.11309051513672,85.11315155029297,85.11319732666016,85.11325073242188,85.11328887939453
Burundi,,2.2577900886535645,8.164058685302734,15.554239273071289,23.32247543334961,30.8353271484375,37.76047134399414,43.94750213623047,49.361480712890625,54.02779769897461,58.00599670410156,61.371299743652344,64.20025634765625,66.568115234375,68.5433120727539,70.18758392333984,71.553955078125,72.6868667602539,73.6260757446289,74.40577697753906,75.05207061767578,75.58753967285156,76.03202056884766,76.40125274658203,76.70777130126953,76.96259307861328,77.17485046386719,77.35160827636719,77.49893188476562,77.62203216552734,77.72490692138672,77.8109359741211,77.8830337524414,77.94352722167969,77.9942855834961,78.03695678710938,78.07289123535156,78.1031494140625,78.12865447998047,78.15019989013672,78.16841888427734,78.18382263183594,78.19686889648438,78.20793151855469,78.21731567382812,78.22528839111328,78.23207092285156,78.23783874511719,78.24275207519531,78.24694061279297,78.2505111694336,78.2535629272461,78.25617218017578,78.2583999633789,78.26031494140625,78.26194763183594,78.26335144042969,78.26455688476562,78.26558685302734,78.2664794921875,78.26724243164062,78.26790618896484,78.26847839355469,78.26896667480469,78.2693862915039,78.26976013183594,78.27008056640625,78.27035522460938,78.27059173583984,78.27079772949219,78.27098083496094,78.27113342285156,78.27127075195312,78.27139282226562,78.27149200439453,78.2715835571289,78.27166748046875,78.27173614501953,78.27179718017578,78.2718505859375,78.27190399169922,78.27194213867188,78.27198028564453,78.27201843261719,78.27204895019531
Cameroon,,2.9742043018341064,10.606987953186035,20.127845764160156,30.132064819335938,39.81172561645508,48.741798400878906,56.72853088378906,63.72532653808594,69.76314544677734,74.91699981689453,79.28226470947266,82.95636749267578,86.03545379638672,88.60709381103516,90.75039672851562,92.53360748291016,94.01388549804688,95.2424545288086,96.26343536376953,97.1107406616211,97.81352233886719,98.39745330810547,98.88307189941406,99.28667449951172,99.62252044677734,99.90260314941406,100.1361083984375,100.33094787597656,100.49392700195312,100.63032531738281,100.74452209472656,100.84034729003906,100.92086791992188,100.98854064941406,101.0455093383789,101.09356689453125,101.13411712646484,101.16836547851562,101.19735717773438,101.221923828125,101.24274444580078,101.26042175292969,101.27546691894531,101.28826141357422,101.29915618896484,101.30845642089844,101.31640625,101.32319641113281,101.32901000976562,101.33399963378906,101.33827209472656,101.34194946289062,101.34510803222656,101.34783172607422,101.35017395019531,101.35220336914062,101.35395812988281,101.35547637939453,101.3567886352539,101.3579330444336,101.35892486572266,101.35978698730469,101.36054229736328,101.36119842529297,101.36177825927734,101.3622817993164,101.36273193359375,101.36312103271484,101.36346435546875,101.36376190185547,101.36402893066406,101.36426544189453,101.3644790649414,101.36466979980469,101.36483764648438,101.364990234375,101.36512756347656,101.36524963378906,101.3653564453125,101.3654556274414,101.36554718017578,101.3656234741211,101.36570739746094,101.36577606201172
Canada,,2.2360806465148926,7.912242889404297,14.988107681274414,22.422603607177734,29.617389678955078,36.25644302368164,42.19606018066406,47.401023864746094,51.89433670043945,55.73102951049805,58.98194885253906,61.71918869018555,64.01399230957031,65.93130493164062,67.52975463867188,68.8603515625,69.96540832519531,70.88270568847656,71.64527130126953,72.27852630615234,72.80397033691406,73.2406005859375,73.60394287109375,73.90607452392578,74.15755462646484,74.36735534667969,74.54238891601562,74.6884994506836,74.81075286865234,74.91314697265625,74.9989242553711,75.07093048095703,75.13148498535156,75.18241882324219,75.22531127929688,75.26152038574219,75.2921142578125,75.31796264648438,75.33987426757812,75.35845184326172,75.37422180175781,75.38761901855469,75.39903259277344,75.40875244140625,75.41704559326172,75.42414093017578,75.43020629882812,75.4354019165039,75.43984985351562,75.44367980957031,75.44696807861328,75.44979858398438,75.45223999023438,75.454345703125,75.45616912841797,75.45774841308594,75.45911407470703,75.4603042602539,75.46133422851562,75.46223449707031,75.46302032470703,75.46370697021484,75.46430969238281,75.46483612060547,75.46530151367188,75.46570587158203,75.466064453125,75.46638488769531,75.46666717529297,75.46691131591797,75.46713256835938,75.46733093261719,75.4675064086914,75.46766662597656,75.46781158447266,75.46793365478516,75.46805572509766,75.4681625366211,75.46825408935547,75.46834564208984,75.46842193603516,75.46849822998047,75.46856689453125,75.4686279296875
