Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Bosnia and Herzegovina,,2.7136900424957275,17.801794052124023,33.07024383544922,46.92713928222656,58.7723274230957,68.54557800292969,76.44141387939453,82.74163055419922,87.7391586303711,91.69367980957031,94.82331848144531,97.30506134033203,99.27838134765625,100.85382843017578,102.11601257324219,103.13182067871094,103.9522476196289,104.61786651611328,105.15955352783203,105.60227966308594,105.96498107910156,106.26335144042969,106.50920104980469,106.71256256103516,106.88097381591797,107.02088928222656,107.13729858398438,107.23434448242188,107.31542205810547,107.3832015991211,107.44002532958984,107.48766326904297,107.52769470214844,107.56136322021484,107.5896987915039,107.61359405517578,107.63374328613281,107.65077209472656,107.66515350341797,107.67732238769531,107.6876220703125,107.69635009765625,107.70375061035156,107.71002960205078,107.71536254882812,107.71988677978516,107.7237319946289,107.72700500488281,107.72978973388672,107.7321548461914,107.73417663574219,107.73589324951172,107.73735809326172,107.73860168457031,107.73966979980469,107.7405776977539,107.7413558959961,107.74201965332031,107.74258422851562,107.74307250976562,107.74348449707031,107.74384307861328,107.74414825439453,107.7444076538086,107.74462890625,107.74481201171875,107.74497985839844,107.7451171875,107.7452392578125,107.7453384399414,107.74542236328125
Botswana,,2.7136900424957275,16.402494430541992,30.20374870300293,42.75223922729492,53.516807556152344,62.43195724487305,69.66255187988281,75.45429229736328,80.06007385253906,83.71912384033203,86.62105560302734,88.92916870117188,90.76729583740234,92.2381591796875,93.41788482666016,94.36896514892578,95.1376953125,95.76213073730469,96.27057647705078,96.68645477294922,97.02735137939453,97.30784606933594,97.53913116455078,97.73039245605469,97.88893127441406,98.02056121826172,98.13018035888672,98.22151947021484,98.29785919189453,98.3616943359375,98.4151840209961,98.46006774902344,98.49775695800781,98.52947998046875,98.55616760253906,98.57867431640625,98.59766387939453,98.61368560791016,98.62724304199219,98.63870239257812,98.64840698242188,98.65663146972656,98.6635971069336,98.66950988769531,98.67453002929688,98.67879486083984,98.68242645263672,98.68550109863281,98.68812561035156,98.69035339355469,98.69225311279297,98.69387817382812,98.69525909423828,98.6964340209961,98.69743347167969,98.69828796386719,98.69902038574219,98.69964599609375,98.70018005371094,98.70063018798828,98.7010269165039,98.70136260986328,98.70164489746094,98.70188903808594,98.70210266113281,98.70227813720703,98.70243072509766,98.70256042480469,98.70267486572266,98.70277404785156,98.7028579711914
Brazil,,2.626852035522461,18.441545486450195,34.49283981323242,49.0645637512207,61.514896392822266,71.78117370605469,80.06835174560547,86.6753921508789,91.91301727294922,96.05201721191406,99.32648468017578,101.91956329345703,103.98091888427734,105.6247787475586,106.94152069091797,108.00023651123047,108.85525512695312,109.54838562011719,110.11247253417969,110.57321166992188,110.95069885253906,111.2610855102539,111.51683807373047,111.72834014892578,111.9034652709961,112.0489730834961,112.16998291015625,112.27090454101562,112.35517120361328,112.42564392089844,112.48470306396484,112.53421783447266,112.57584381103516,112.61082458496094,112.6402816772461,112.66511535644531,112.68605041503906,112.70375061035156,112.71869659423828,112.73133850097656,112.7420425415039,112.75111389160156,112.75880432128906,112.76532745361328,112.77085876464844,112.77556610107422,112.7795639038086,112.782958984375,112.78585052490234,112.78831481933594,112.79041290283203,112.79219818115234,112.79371643066406,112.79501342773438,112.79612731933594,112.79706573486328,112.7978744506836,112.79856872558594,112.79915618896484,112.79965209960938,112.80008697509766,112.80045318603516,112.80076599121094,112.80104064941406,112.80126953125,112.80146789550781,112.8016357421875,112.8017807006836,112.8019027709961,112.80200958251953,112.8021011352539
Bulgaria,,4.016261100769043,24.079954147338867,44.31190490722656,62.71324920654297,78.50391387939453,91.58556365966797,102.19833374023438,110.7020034790039,117.46471405029297,122.83924865722656,127.10225677490234,130.49359130859375,133.1946563720703,135.35630798339844,137.09024047851562,138.48822021484375,139.61827087402344,140.53622436523438,141.28375244140625,141.89512634277344,142.3963623046875,142.80873107910156,143.14881896972656,143.4300079345703,143.6631317138672,143.85667419433594,144.01785278320312,144.1521759033203,144.26441955566406,144.35829162597656,144.4369354248047,144.50294494628906,144.558349609375,144.60498046875,144.64422607421875,144.6773223876953,144.7052459716797,144.7288055419922,144.74874877929688,144.76559448242188,144.77987670898438,144.79196166992188,144.80221557617188,144.8109130859375,144.8182830810547,144.82455444335938,144.82989501953125,144.83441162109375,144.83827209472656,144.841552734375,144.84434509277344,144.8467254638672,144.8487548828125,144.85049438476562,144.8519744873047,144.8532257080078,144.85430908203125,144.855224609375,144.8560028076172,144.85667419433594,144.85723876953125,144.85772705078125,144.858154296875,144.8585205078125,144.85882568359375,144.8590850830078,144.85931396484375,144.85951232910156,144.85968017578125,144.8598175048828,144.8599395751953
Burkina Faso,,2.4748852252960205,15.440539360046387,28.539958953857422,40.4420280456543,50.63597106933594,59.06407165527344,65.88734436035156,71.34278106689453,75.67658996582031,79.11299896240234,81.83566284179688,83.99827575683594,85.71923828125,87.09497833251953,88.19779205322266,89.08621978759766,89.80402374267578,90.3868179321289,90.86119079589844,91.24911499023438,91.56697082519531,91.82852172851562,92.04409790039062,92.22239685058594,92.3701171875,92.4928207397461,92.5949478149414,92.68006896972656,92.7511978149414,92.8106689453125,92.86051940917969,92.9023208618164,92.93743896484375,92.96698760986328,92.99185180664062,93.0128173828125,93.03050231933594,93.04544067382812,93.05806732177734,93.0687484741211,93.07778930664062,93.08544921875,93.0919418334961,93.09745025634766,93.10212707519531,93.10609436035156,93.1094741821289,93.11234283447266,93.11478424072266,93.11686706542969,93.11863708496094,93.1201400756836,93.12142944335938,93.12252044677734,93.12345886230469,93.12425231933594,93.12493896484375,93.12551879882812,93.12601470947266,93.1264419555664,93.12680053710938,93.12711334228516,93.12738037109375,93.12760925292969,93.12779998779297,93.12796783447266,93.12810516357422,93.12822723388672,93.12833404541016,93.12841796875,93.12849426269531
Burundi,,2.2577900886535645,13.737624168395996,25.336875915527344,35.88690185546875,44.934112548828125,52.4229850769043,58.49290466308594,63.351810455322266,67.21385955810547,70.28005981445312,72.7106704711914,74.64301300048828,76.1812973022461,77.41180419921875,78.39847564697266,79.19371032714844,79.83634185791016,80.35826873779297,80.78316497802734,81.13069152832031,81.4155044555664,81.64984893798828,81.84306335449219,82.00284576416016,82.13526916503906,82.24522399902344,82.33678436279297,82.41307067871094,82.47683715820312,82.5301513671875,82.5748291015625,82.61231231689453,82.64379119873047,82.67028045654297,82.69257354736328,82.71136474609375,82.72722625732422,82.74060821533203,82.7519302368164,82.76150512695312,82.76960754394531,82.77647399902344,82.78229522705078,82.7872314453125,82.79141998291016,82.79498291015625,82.79801177978516,82.80058288574219,82.80277252197266,82.80463409423828,82.80622100830078,82.80757904052734,82.80873107910156,82.8097152709961,82.81055450439453,82.81126403808594,82.81187438964844,82.81239318847656,82.8128433227539,82.81322479248047,82.81354522705078,82.81382751464844,82.8140640258789,82.81426239013672,82.81443786621094,82.81459045410156,82.81471252441406,82.81482696533203,82.8149185180664,82.81499481201172,82.8150634765625
Cameroon,,2.9742043018341064,19.377099990844727,35.95160675048828,50.98668670654297,63.837608337402344,74.44107818603516,83.00859832763672,89.84576416015625,95.26996612548828,99.56291198730469,102.96072387695312,105.65562438964844,107.798583984375,109.50971984863281,110.88069915771484,111.98418426513672,112.87547302246094,113.59864044189453,114.18716430664062,114.66820526123047,115.06230926513672,115.38652801513672,115.65367889404297,115.8746566772461,116.05767059326172,116.20970916748047,116.33621215820312,116.4416732788086,116.52977752685547,116.60343933105469,116.6651840209961,116.71696472167969,116.76045989990234,116.79705047607422,116.82784271240234,116.85381317138672,116.87571716308594,116.89421081542969,116.90985107421875,116.9230728149414,116.93427276611328,116.94375610351562,116.95179748535156,116.9586181640625,116.96440887451172,116.96932983398438,116.9735107421875,116.97706604003906,116.98009490966797,116.982666015625,116.98485565185547,116.98672485351562,116.98831939697266,116.98966979980469,116.99082946777344,116.9918212890625,116.99266815185547,116.9933853149414,116.99400329589844,116.9945297241211,116.99497985839844,116.995361328125,116.99568939208984,116.9959716796875,116.9962158203125,116.99642181396484,116.99659729003906,116.99674987792969,116.99687957763672,116.99698638916016,116.99707794189453
Canada,,2.2360806465148926,15.498586654663086,28.93019676208496,41.1143798828125,51.52192687988281,60.10313415527344,67.03076171875,72.55435180664062,76.93358612060547,80.39514923095703,83.13377380371094,85.30319213867188,87.0278091430664,88.40348815917969,89.50544738769531,90.39164733886719,91.10736083984375,91.68766021728516,92.15991973876953,92.54570770263672,92.8617935180664,93.1217041015625,93.33587646484375,93.51300048828125,93.65966033935547,93.7815170288086,93.88286590576172,93.9673843383789,94.03795623779297,94.09697723388672,94.14644622802734,94.18791961669922,94.2227783203125,94.25208282470703,94.2767562866211,94.29755401611328,94.31509399414062,94.32991027832031,94.34243774414062,94.35302734375,94.36199951171875,94.36959075927734,94.37602996826172,94.38150024414062,94.3861312866211,94.39007568359375,94.39342498779297,94.3962631225586,94.39868927001953,94.40074920654297,94.40250396728516,94.40399932861328,94.4052734375,94.40636444091797,94.40729522705078,94.4080810546875,94.40876007080078,94.40933227539062,94.40982818603516,94.41024780273438,94.41060638427734,94.4109115600586,94.41117858886719,94.41140747070312,94.4115982055664,94.4117660522461,94.41191101074219,94.41203308105469,94.4121322631836,94.41222381591797,94.41229248046875
Canada,Alberta,2.583432912826538,16.99797248840332,31.553329467773438,44.760711669921875,56.05601119995117,65.38235473632812,72.92310333251953,78.94483947753906,83.72476196289062,87.50994110107422,90.5072021484375,92.88541412353516,94.77717590332031,96.2882080078125,97.49913024902344,98.4740219116211,99.26155853271484,99.90065002441406,100.4207992553711,100.84600830078125,101.19438934326172,101.48101043701172,101.71720123291016,101.91256713867188,102.07437896728516,102.20880889892578,102.32066345214844,102.41390228271484,102.49180603027344,102.55693817138672,102.61154174804688,102.65731811523438,102.69578552246094,102.72813415527344,102.75536346435547,102.77832794189453,102.79769134521484,102.81404876708984,102.82787322998047,102.83956146240234,102.8494644165039,102.85785675048828,102.8649673461914,102.87100219726562,102.8761215209961,102.88046264648438,102.88416290283203,102.8873062133789,102.88997650146484,102.89225769042969,102.89419555664062,102.8958511352539,102.89725494384766,102.8984603881836,102.89948272705078,102.90036010742188,102.9011001586914,102.90174102783203,102.90228271484375,102.90274810791016,102.90314483642578,102.90348815917969,102.90377044677734,102.90402221679688,102.90423583984375,102.9044189453125,102.90457153320312,102.90470886230469,102.90482330322266,102.90491485595703,102.90499877929688
Canada,British Columbia,2.2360806465148926,14.502641677856445,26.882793426513672,38.114501953125,47.71994400024414,55.65081024169922,62.063560485839844,67.18490600585938,71.24967193603516,74.46935272216797,77.0185546875,79.04170989990234,80.65086364746094,81.93641662597656,82.966552734375,83.7960433959961,84.46605682373047,85.0098648071289,85.45243072509766,85.81425476074219,86.11068725585938,86.35458374023438,86.55557250976562,86.72181701660156,86.8595199584961,86.97390747070312,87.06909942626953,87.14844512939453,87.2147445678711,87.27017211914062,87.3166275024414,87.3555908203125,87.3883285522461,87.41586303710938,87.43903350830078,87.45858001708984,87.47505950927734,87.48897552490234,87.50074768066406,87.51068878173828,87.51911926269531,87.52625274658203,87.53230285644531,87.53744506835938,87.54180145263672,87.54550170898438,87.54865264892578,87.55132293701172,87.55360412597656,87.5555419921875,87.55718994140625,87.55859375,87.5597915649414,87.5608139038086,87.56168365478516,87.56243133544922,87.56306457519531,87.56360626220703,87.5640640258789,87.56446075439453,87.5647964477539,87.5650863647461,87.56533813476562,87.56554412841797,87.56572723388672,87.56588745117188,87.5660171508789,87.56613159179688,87.56623077392578,87.56631469726562,87.5663833618164
Canada,Manitoba,2.2360806465148926,13.417303085327148,24.68344497680664,34.92837905883789,43.720149993896484,51.004478454589844,56.91490936279297,61.65161895751953,65.4189224243164,68.41348266601562,70.78900909423828,72.6790771484375,74.18460083007812,75.38951110839844,76.35613250732422,77.13549041748047,77.76554107666016,78.27734375,78.69415283203125,79.0350570678711,79.3145523071289,79.54449462890625,79.73414611816406,79.89093780517578,80.02094268798828,80.12887573242188,80.21875762939453,80.29365539550781,80.35625457763672,80.40859985351562,80.45246124267578,80.48927307128906,80.52017211914062,80.54618072509766,80.56806945800781,80.58651733398438,80.60208892822266,80.615234375,80.6263427734375,80.6357421875,80.6436996459961,80.65044403076172,80.65615844726562,80.6610107421875,80.66512298583984,80.66861724853516,80.67159271240234,80.67412567138672,80.67626953125,80.6781005859375,80.67965698242188,80.68098449707031,80.68211364746094,80.68307495117188,80.68389892578125,80.68460845947266,80.6852035522461,80.68571472167969,80.6861572265625,80.68653106689453,80.68685150146484,80.68712615966797,80.6873550415039,80.68756103515625,80.68772888183594,80.68787384033203,80.68800354003906,80.6881103515625,80.68820190429688,80.68828582763672,80.68834686279297
Canada,Nova Scotia,2.388047218322754,15.304437637329102,28.350814819335938,40.19417953491211,50.327415466308594,58.69731903076172,65.46733093261719,70.87543487548828,75.16899871826172,78.570556640625,81.26433563232422,83.4025650024414,85.10356140136719,86.46263122558594,87.55181884765625,88.42892456054688,89.1374740600586,89.71258544921875,90.1806640625,90.56336212158203,90.87690734863281,91.13489532470703,91.34749603271484,91.52335357666016,91.66902160644531,91.79003143310547,91.8907241821289,91.97466278076172,92.0447998046875,92.10343933105469,92.152587890625,92.19380950927734,92.22843933105469,92.257568359375,92.2820816040039,92.3027572631836,92.32019805908203,92.33492279052734,92.34736633300781,92.35789489746094,92.36681365966797,92.37435913085938,92.3807601928711,92.38619232177734,92.39080047607422,92.39471435546875,92.3980484008789,92.40087127685547,92.40328216552734,92.40532684326172,92.40707397460938,92.40856170654297,92.40983581542969,92.4109115600586,92.4118423461914,92.41262817382812,92.41329193115234,92.41387176513672,92.41436004638672,92.4147720336914,92.41513061523438,92.41543579101562,92.41570281982422,92.41592407226562,92.41612243652344,92.4162826538086,92.41642761230469,92.41654968261719,92.4166488647461,92.41674041748047,92.41681671142578
