Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Jamaica,,2.2794995307922363,2.389435052871704,2.5103824138641357,2.6378040313720703,2.7687385082244873,2.9012200832366943,3.0339465141296387,3.1660444736480713,3.2969253063201904,3.4261841773986816,3.553551435470581,3.678820848464966,3.8018689155578613,3.9225924015045166,4.040922164916992,4.156816005706787,4.270240783691406,4.381161212921143,4.4895830154418945,4.5954976081848145,4.698909759521484,4.7998199462890625,4.898245334625244,4.994204044342041,5.087715148925781,5.178804874420166,5.267492294311523,5.353811264038086,5.437793731689453,5.519472122192383,5.598881721496582,5.676056861877441,5.751034259796143,5.8238525390625,5.894553184509277,5.963177680969238,6.029767036437988,6.094363689422607,6.157007694244385,6.2177414894104,6.276605606079102,6.33364725112915,6.388901233673096,6.442414283752441,6.494228363037109,6.54438591003418,6.592928409576416,6.639896869659424,6.685332298278809,6.729275703430176,6.771764755249023,6.812839508056641,6.852539539337158,6.890902996063232,6.927966594696045,6.963768005371094,6.9983439445495605,7.031728267669678,7.063958168029785,7.095066070556641,7.125085830688477,7.154050827026367,7.181992053985596,7.20894193649292,7.234932899475098,7.259992599487305,7.284150123596191,7.307434558868408,7.329873561859131,7.351494312286377,7.372323036193848,7.392386436462402,7.411709785461426,7.430315971374512,7.448229789733887,7.465473651885986,7.482070446014404,7.498042106628418,7.513409614562988,7.528193950653076,7.542414665222168,7.55609130859375,7.569242477416992,7.5818867683410645
Japan,,2.2794995307922363,10.655533790588379,21.913667678833008,34.49605941772461,47.575439453125,60.74161911010742,73.81306457519531,86.72480010986328,99.480224609375,112.10202026367188,124.62886047363281,137.09707641601562,149.53770446777344,161.98141479492188,174.44996643066406,186.96070861816406,199.52902221679688,212.16598510742188,224.8798065185547,237.67709350585938,250.56256103515625,263.53936767578125,276.6103515625,289.7782287597656,303.04461669921875,316.4111328125,329.8784484863281,343.44732666015625,357.118408203125,370.8919372558594,384.7679443359375,398.7463073730469,412.82586669921875,427.00848388671875,441.2958984375,455.6889343261719,470.18731689453125,484.7894287109375,499.4920959472656,514.294921875,529.20068359375,544.21142578125,559.3278198242188,574.54931640625,589.8739013671875,605.298583984375,620.8207397460938,636.4425659179688,652.1678466796875,667.9979248046875,683.9324951171875,699.9691772460938,716.1036987304688,732.3302612304688,748.6510620117188,765.071044921875,781.5922241210938,798.2144165039062,814.934814453125,831.7479248046875,848.6470336914062,865.6343994140625,882.71435546875,899.8878173828125,917.1533203125,934.507080078125,951.9422607421875,969.4542236328125,987.0462036132812,1004.719482421875,1022.4727783203125,1040.302001953125,1058.20068359375,1076.1593017578125,1094.176025390625,1112.2532958984375,1130.389892578125,1148.580078125,1166.8135986328125,1185.0753173828125,1203.3563232421875,1221.653076171875,1239.9547119140625,1258.2425537109375
Jordan,,2.4314663410186768,2.534674882888794,2.645338773727417,2.760204792022705,2.8771610260009766,2.9947941303253174,3.112187385559082,3.2287113666534424,3.3439600467681885,3.4576478004455566,3.569584369659424,3.679636001586914,3.787710428237915,3.8937480449676514,3.997701644897461,4.09954309463501,4.1992573738098145,4.296833038330078,4.392263412475586,4.4855546951293945,4.576712608337402,4.665746688842773,4.752668857574463,4.837498188018799,4.920252323150635,5.00095272064209,5.079623222351074,5.156285762786865,5.230967998504639,5.303699016571045,5.374507427215576,5.443423271179199,5.510477066040039,5.575699806213379,5.639122009277344,5.700778484344482,5.760704040527344,5.818932056427002,5.875497341156006,5.930433750152588,5.983774662017822,6.0355544090271,6.085805892944336,6.134566783905029,6.18186616897583,6.227741718292236,6.272225856781006,6.315352439880371,6.3571553230285645,6.3976664543151855,6.436919212341309,6.474945068359375,6.511775016784668,6.547441005706787,6.581973075866699,6.6154022216796875,6.647757530212402,6.679068565368652,6.709364414215088,6.738673210144043,6.767022609710693,6.79443883895874,6.820949554443359,6.846579551696777,6.8713555335998535,6.895302772521973,6.918444633483887,6.940805435180664,6.962408542633057,6.9832763671875,7.00343132019043,7.022894382476807,7.041687965393066,7.0598320960998535,7.077347278594971,7.094252586364746,7.110567569732666,7.126310348510742,7.1414995193481445,7.156152248382568,7.170285701751709,7.183917045593262,7.1970624923706055,7.209737300872803
Kazakhstan,,3.2564280033111572,15.134312629699707,31.173351287841797,49.005374908447266,67.34927368164062,85.54934692382812,103.3100814819336,120.5146484375,137.15869140625,153.27027893066406,168.90773010253906,184.12155151367188,198.96441650390625,213.48196411132812,227.70777893066406,241.67237854003906,255.40032958984375,268.908935546875,282.21221923828125,295.3219299316406,308.2468566894531,320.9939270019531,333.5682373046875,345.9739685058594,358.2154235839844,370.2961730957031,382.2189025878906,393.9855651855469,405.59735107421875,417.05438232421875,428.3586730957031,439.5140380859375,450.52337646484375,461.38824462890625,472.10906982421875,482.6847839355469,493.1142883300781,503.4014892578125,513.5499877929688,523.5621948242188,533.4392700195312,543.18115234375,552.7868041992188,562.2557373046875,571.5911865234375,580.796875,589.8748779296875,598.8262939453125,607.6513061523438,616.3489379882812,624.9181518554688,633.3628540039062,641.6859130859375,649.8895263671875,657.9747314453125,665.94189453125,673.7901611328125,681.5192260742188,689.1309814453125,696.6288452148438,704.0148315429688,711.290283203125,718.4554443359375,725.5099487304688,732.4527587890625,739.2855834960938,746.0114135742188,752.6324462890625,759.14990234375,765.5640869140625,771.874755859375,778.0801391601562,784.1817016601562,790.1821899414062,796.083740234375,801.8873901367188,807.5934448242188,813.200927734375,818.7080078125,824.11572265625,829.4264526367188,834.640625,839.7578735351562,844.7769775390625
Kenya,,2.648561477661133,2.820343255996704,3.0178964138031006,3.230759859085083,3.452160120010376,3.6775898933410645,3.9040963649749756,4.129688262939453,4.353060245513916,4.573298931121826,4.789825439453125,5.0022053718566895,5.210172176361084,5.41353702545166,5.61215877532959,5.805971145629883,5.994927883148193,6.178999900817871,6.358188629150391,6.532516956329346,6.702010154724121,6.866698265075684,7.026637077331543,7.181886196136475,7.332507610321045,7.478567123413086,7.620127201080322,7.757278919219971,7.890101909637451,8.018680572509766,8.143101692199707,8.263452529907227,8.379813194274902,8.492280960083008,8.60094928741455,8.705911636352539,8.807265281677246,8.90510082244873,8.999512672424316,9.090591430664062,9.178424835205078,9.263102531433105,9.344709396362305,9.423344612121582,9.499094009399414,9.572043418884277,9.642278671264648,9.709883689880371,9.774940490722656,9.83752727508545,9.897727012634277,9.955613136291504,10.011262893676758,10.064749717712402,10.116146087646484,10.165523529052734,10.2129487991333,10.258493423461914,10.302220344543457,10.344191551208496,10.384469032287598,10.423112869262695,10.46018123626709,10.495732307434082,10.529821395874023,10.562503814697266,10.593829154968262,10.623846054077148,10.652605056762695,10.680150985717773,10.706531524658203,10.731791496276855,10.755973815917969,10.779119491577148,10.801268577575684,10.822458267211914,10.842726707458496,10.862110137939453,10.880642890930176,10.898361206054688,10.915294647216797,10.931475639343262,10.946934700012207,10.961699485778809
Kiribati,,2.5183043479919434,11.42047119140625,23.5229549407959,37.0003547668457,50.831642150878906,64.47306060791016,77.66188049316406,90.282958984375,102.31637573242188,113.77472686767578,124.69862365722656,135.12864685058594,145.10716247558594,154.6751251220703,163.86376953125,172.7030029296875,181.2184600830078,189.4299774169922,197.35455322265625,205.00767517089844,212.4022674560547,219.54933166503906,226.4583282470703,233.13809204101562,239.59693908691406,245.84243774414062,251.88153076171875,257.7204284667969,263.3648376464844,268.8197937011719,274.0918884277344,279.1875915527344,284.11260986328125,288.87188720703125,293.4696350097656,297.9095764160156,302.1956787109375,306.3340148925781,310.33001708984375,314.1884460449219,317.91351318359375,321.5089111328125,324.9776916503906,328.32330322265625,331.5502624511719,334.6630859375,337.6657409667969,340.5618896484375,343.3548278808594,346.0474853515625,348.6427001953125,351.1435546875,353.5536804199219,355.8763122558594,358.114501953125,360.2711181640625,362.3488464355469,364.3502197265625,366.2778015136719,368.13397216796875,369.92108154296875,371.6414794921875,373.29742431640625,374.8913269042969,376.4256591796875,377.902587890625,379.3236389160156,380.6908264160156,382.00604248046875,383.2711181640625,384.4878845214844,385.6580505371094,386.7832946777344,387.8648681640625,388.9045104980469,389.9038391113281,390.8642578125,391.7871398925781,392.6737976074219,393.52545166015625,394.3431701660156,395.128173828125,395.8815612792969,396.6044921875
Kuwait,,2.2577900886535645,10.591239929199219,21.776697158813477,34.26045608520508,47.21976089477539,60.245811462402344,73.16146850585938,85.90296173095703,98.4755630493164,110.90190124511719,123.22288513183594,135.4729461669922,147.68515014648438,159.8892364501953,172.10650634765625,184.3545379638672,196.64837646484375,208.99844360351562,221.41290283203125,233.89764404296875,246.45684814453125,259.09368896484375,271.81085205078125,284.6106262207031,297.49432373046875,310.46258544921875,323.51580810546875,336.654296875,349.8781433105469,363.18731689453125,376.5816650390625,390.059814453125,403.62261962890625,417.27117919921875,431.0062255859375,444.8271484375,458.7324523925781,472.71942138671875,486.7855529785156,500.9330139160156,515.1637573242188,529.4785766601562,543.8768310546875,558.3565673828125,572.9146728515625,587.54736328125,602.25439453125,617.0399169921875,631.9056396484375,646.8513793945312,661.8751220703125,676.9728393554688,692.1376953125,707.36962890625,722.6729125976562,738.0497436523438,753.5000610351562,769.0215454101562,784.609619140625,800.2568969726562,815.9637451171875,831.7338256835938,847.56787109375,863.4645385742188,879.4204711914062,895.4304809570312,911.4893188476562,927.5974731445312,943.7568359375,959.9664306640625,976.2232666015625,992.5220947265625,1008.8546752929688,1025.2164306640625,1041.6092529296875,1058.033447265625,1074.4859619140625,1090.9595947265625,1107.4437255859375,1123.9239501953125,1140.4005126953125,1156.869140625,1173.3189697265625,1189.7337646484375
Kyrgyzstan,,137.44297790527344,149.81625366210938,165.196533203125,182.41888427734375,200.71649169921875,219.5845184326172,238.68174743652344,257.786376953125,276.7430419921875,295.45086669921875,313.8381042480469,331.85614013671875,349.4735412597656,366.6658020019531,383.4186096191406,399.7230529785156,415.57171630859375,430.9627990722656,445.896728515625,460.3746643066406,474.3992919921875,487.975341796875,501.10870361328125,513.8057250976562,526.0733032226562,537.91845703125,549.3500366210938,560.3767700195312,571.0077514648438,581.2520751953125,591.1187744140625,600.617919921875,609.7583618164062,618.5508422851562,627.00537109375,635.1318359375,642.9400024414062,650.4393310546875,657.6392211914062,664.548828125,671.1778564453125,677.535888671875,683.6320190429688,689.4752807617188,695.074462890625,700.4381713867188,705.57470703125,710.4925537109375,715.1993408203125,719.702880859375,724.0109252929688,728.1307983398438,732.0697021484375,735.8346557617188,739.4325561523438,742.8699340820312,746.153076171875,749.2880249023438,752.2808837890625,755.13720703125,757.86279296875,760.4630126953125,762.943115234375,765.30810546875,767.5626831054688,769.7114868164062,771.7589721679688,773.70947265625,775.5673217773438,777.3364868164062,779.0209350585938,780.6241455078125,782.1497192382812,783.60107421875,784.9814453125,786.2941284179688,787.5421142578125,788.7283935546875,789.8556518554688,790.9265747070312,791.9436645507812,792.9094848632812,793.8263549804688,794.6965942382812
Latvia,,2.9524948596954346,3.0110747814178467,3.068561553955078,3.1249544620513916,3.180260419845581,3.2344908714294434,3.287660837173462,3.3397865295410156,3.390885591506958,3.4409759044647217,3.4900758266448975,3.5382041931152344,3.5853779315948486,3.6316163539886475,3.676936388015747,3.7213573455810547,3.764894723892212,3.8075666427612305,3.849388360977173,3.8903775215148926,3.9305500984191895,3.969921827316284,4.00850772857666,4.04632568359375,4.083387851715088,4.119709491729736,4.155304908752441,4.190188884735107,4.224375247955322,4.257879734039307,4.290711879730225,4.322886943817139,4.354417324066162,4.385315895080566,4.415595531463623,4.445268154144287,4.4743452072143555,4.502838134765625,4.530759334564209,4.558120250701904,4.58493185043335,4.611204147338867,4.636949062347412,4.662176132202148,4.686895847320557,4.711118221282959,4.734853267669678,4.758111000061035,4.780900001525879,4.803230285644531,4.825110912322998,4.846550464630127,4.867558002471924,4.888141632080078,4.90831184387207,4.928074359893799,4.9474382400512695,4.966411590576172,4.985002517700195,5.003217697143555,5.0210652351379395,5.038552761077881,5.055686950683594,5.072474956512451,5.088923931121826,5.105041027069092,5.1208319664001465,5.136303901672363,5.151463508605957,5.166316509246826,5.180869102478027,5.195127010345459,5.209096908569336,5.222784519195557,5.236194610595703,5.24933385848999,5.262207508087158,5.274820327758789,5.287177562713623,5.299284934997559,5.311147212982178,5.3227691650390625,5.334155559539795,5.345312118530273
Lebanon,,2.366337776184082,2.576648712158203,2.8281538486480713,3.1038827896118164,3.3927817344665527,3.6876354217529297,3.983663558959961,4.277797698974609,4.567966938018799,4.852850914001465,5.131585597991943,5.40358829498291,5.668545722961426,5.926217555999756,6.176511287689209,6.419402599334717,6.654881000518799,6.882997989654541,7.103840351104736,7.317501068115234,7.524079322814941,7.723701477050781,7.916508674621582,8.102642059326172,8.282241821289062,8.455452919006348,8.622434616088867,8.783348083496094,8.938353538513184,9.08760929107666,9.231271743774414,9.36949634552002,9.50244140625,9.630270004272461,9.753143310546875,9.871217727661133,9.98464584350586,10.093575477600098,10.198153495788574,10.298519134521484,10.394810676574707,10.487175941467285,10.575751304626465,10.66067123413086,10.742066383361816,10.820063591003418,10.89478588104248,10.966352462768555,11.034879684448242,11.100484848022461,11.1632719039917,11.223348617553711,11.2808198928833,11.335786819458008,11.388346672058105,11.43859577178955,11.486623764038086,11.532520294189453,11.57636833190918,11.618249893188477,11.658244132995605,11.696430206298828,11.732880592346191,11.767670631408691,11.800865173339844,11.832530975341797,11.862730979919434,11.89152717590332,11.918977737426758,11.945141792297363,11.970075607299805,11.993830680847168,12.016457557678223,12.038002967834473,12.058514595031738,12.078038215637207,12.0966157913208,12.114291191101074,12.131105422973633,12.147092819213867,12.162290573120117,12.176735877990723,12.190460205078125,12.203497886657715
