Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Germany,,3.6906185150146484,16.770864486694336,33.47835159301758,51.993812561035156,71.49197387695312,91.64643859863281,112.38086700439453,133.72254943847656,155.75839233398438,178.5823974609375,202.30323791503906,227.02349853515625,252.84307861328125,279.8715515136719,308.2134094238281,337.9661560058594,369.2489929199219,402.1914978027344,436.91876220703125,473.5525817871094,512.2283935546875,553.1245727539062,596.41650390625,642.27294921875,690.8596801757812,742.3890991210938,797.1112060546875,855.268798828125,917.0969848632812,982.8335571289062,1052.7939453125,1127.322509765625,1206.7525634765625,1291.4066162109375,1381.6265869140625,1477.8612060546875,1580.578369140625,1690.228515625,1807.24951171875,1932.1199951171875,2065.461181640625,2207.89599609375,2360.02099609375,2522.408935546875,2695.724609375,2880.796630859375,3078.427978515625,3289.381591796875,3514.388427734375,3754.33935546875,4010.294677734375,4283.25146484375,4574.140625,4883.84521484375,5213.5224609375,5564.453125,5937.806640625,6334.64208984375,6755.970703125,7203.20556640625,7677.78271484375,8180.96435546875,8713.8271484375,9277.474609375,9873.4501953125,10503.2216796875,11167.9599609375,11868.5966796875,12606.1572265625,13382.162109375,14197.8447265625,15054.033203125,15951.2333984375,16890.2265625,17872.166015625,18897.72265625,19967.078125,21080.02734375,22236.802734375,23437.826171875,24682.896484375,25971.216796875,27301.693359375,28673.828125
Ghana,,2.865656614303589,11.55102252960205,22.718212127685547,34.894893646240234,47.271820068359375,59.4231071472168,71.13378143310547,82.30899047851562,92.91910552978516,102.9704818725586,112.48451232910156,121.4952392578125,130.03622436523438,138.14263916015625,145.84918212890625,153.18785095214844,160.18934631347656,166.88096618652344,173.2869110107422,179.43077087402344,185.33590698242188,191.02310180664062,196.50759887695312,201.80397033691406,206.92723083496094,211.8928680419922,216.71524047851562,221.403564453125,225.9664764404297,230.41294860839844,234.75221252441406,238.99362182617188,243.1438751220703,247.20803833007812,251.19140625,255.09945678710938,258.9379577636719,262.71240234375,266.4262390136719,270.0823059082031,273.6836853027344,277.23358154296875,280.7353515625,284.19244384765625,287.6068420410156,290.9802551269531,294.3142395019531,297.61053466796875,300.8708190917969,304.09674072265625,307.2898864746094,310.4510498046875,313.5814208984375,316.68194580078125,319.7533264160156,322.7959899902344,325.81011962890625,328.79595947265625,331.7542724609375,334.6858215332031,337.5910339355469,340.4698791503906,343.3219299316406,346.14642333984375,348.9430847167969,351.7125549316406,354.4551696777344,357.1707763671875,359.85888671875,362.51849365234375,365.14849853515625,367.7490539550781,370.32025146484375,372.8616638183594,375.3726806640625,377.8525085449219,380.3002014160156,382.7153015136719,385.09759521484375,387.44647216796875,389.7613525390625,392.0415344238281,394.2862548828125,396.4947814941406
Greece,,8.966032028198242,23.650930404663086,42.91927719116211,63.93688201904297,84.97259521484375,105.00984191894531,123.51470184326172,140.23843383789062,155.13389587402344,168.2509002685547,179.70614624023438,189.64825439453125,198.23158264160156,205.6128387451172,211.94024658203125,217.34971618652344,221.96502685546875,225.8948516845703,229.23593139648438,232.0740509033203,234.4825897216797,236.5233917236328,238.2513427734375,239.71470642089844,240.95361328125,242.00100708007812,242.8860321044922,243.63429260253906,244.26719665527344,244.80181884765625,245.25320434570312,245.63458251953125,245.9570770263672,246.22946166992188,246.45944213867188,246.65374755859375,246.81808471679688,246.95693969726562,247.07423400878906,247.17337036132812,247.25726318359375,247.3282012939453,247.38816833496094,247.4388885498047,247.48184204101562,247.51820373535156,247.54896545410156,247.57501220703125,247.59710693359375,247.61581420898438,247.6316680908203,247.6450958251953,247.656494140625,247.66616821289062,247.67437744140625,247.68133544921875,247.687255859375,247.69227600097656,247.69654846191406,247.70016479492188,247.7032470703125,247.70587158203125,247.70811462402344,247.7100067138672,247.7116241455078,247.71299743652344,247.71417236328125,247.71517944335938,247.71603393554688,247.7167510986328,247.71737670898438,247.71791076660156,247.71835327148438,247.71873474121094,247.7190704345703,247.71934509277344,247.71958923339844,247.71978759765625,247.719970703125,247.72012329101562,247.72024536132812,247.72035217285156,247.72044372558594,247.7205352783203
Greenland,,2.366337776184082,6.605625152587891,12.145561218261719,18.169143676757812,24.179576873779297,29.888134002685547,35.1435661315918,39.87858963012695,44.08230209350586,47.771366119384766,50.9825325012207,53.75973892211914,56.14892578125,58.196407318115234,59.94535827636719,61.43540954589844,62.70219039916992,63.77703857421875,64.68782806396484,65.45903015136719,66.11112213134766,66.66178894042969,67.12670135498047,67.51932525634766,67.85054016113281,68.12965393066406,68.36489868164062,68.56336212158203,68.73065948486328,68.8715591430664,68.9902572631836,69.09038543701172,69.17478942871094,69.24588775634766,69.3058090209961,69.35636901855469,69.39901733398438,69.43496704101562,69.46529388427734,69.49090576171875,69.51252746582031,69.53077697753906,69.54618072509766,69.55921173095703,69.57022857666016,69.57952880859375,69.58739471435547,69.59405517578125,69.59969329833984,69.6044692993164,69.60850524902344,69.61193084716797,69.61483764648438,69.61730194091797,69.619384765625,69.62115478515625,69.6226577758789,69.62393951416016,69.6250228881836,69.62594604492188,69.62672424316406,69.62739562988281,69.62796020507812,69.6284408569336,69.62885284423828,69.62920379638672,69.62950134277344,69.6297607421875,69.62997436523438,69.63016510009766,69.63031768798828,69.63045501708984,69.63056945800781,69.63066101074219,69.63074493408203,69.63082122802734,69.6308822631836,69.63092803955078,69.63097381591797,69.63101196289062,69.63105010986328,69.63107299804688,69.63109588623047,69.63111877441406
Guatemala,,2.7353994846343994,10.934643745422363,21.483196258544922,32.98068618774414,44.6536750793457,56.093441009521484,67.09198760986328,77.55801391601562,87.4624252319336,96.81219482421875,105.6285171508789,113.94534301757812,121.79637145996094,129.21678161621094,136.24127197265625,142.90196228027344,149.22979736328125,155.2519989013672,160.9927215576172,166.47535705566406,171.72296142578125,176.7564697265625,181.59121704101562,186.2415771484375,190.72225952148438,195.04833984375,199.23367309570312,203.28746032714844,207.21820068359375,211.0347442626953,214.74609375,218.3611602783203,221.88626098632812,225.3263397216797,228.6866912841797,231.97268676757812,235.1899871826172,238.34381103515625,241.4368438720703,244.47216796875,247.452880859375,250.38226318359375,253.26373291015625,256.1002502441406,258.8935241699219,261.64520263671875,264.35693359375,267.03057861328125,269.66796875,272.2709655761719,274.8408508300781,277.37847900390625,279.884765625,282.360595703125,284.8067321777344,287.22393798828125,289.6128234863281,291.97393798828125,294.3080139160156,296.6156005859375,298.8970642089844,301.15240478515625,303.3815002441406,305.58441162109375,307.7615051269531,309.9130554199219,312.0390625,314.139404296875,316.2137756347656,318.26177978515625,320.2835693359375,322.27911376953125,324.2482604980469,326.1907958984375,328.1063537597656,329.99444580078125,331.8545227050781,333.68658447265625,335.49053955078125,337.2662048339844,339.01324462890625,340.7312316894531,342.4195861816406,344.07769775390625
Guinea,,2.2794995307922363,8.923481941223145,17.480215072631836,26.795251846313477,36.22303009033203,45.41873550415039,54.204490661621094,62.50313186645508,70.28942108154297,77.57154083251953,84.36967468261719,90.71514129638672,96.64021301269531,102.17762756347656,107.35989379882812,112.21717834472656,116.77799987792969,121.06843566894531,125.11067962646484,128.92611694335938,132.53553771972656,135.9583740234375,139.2086639404297,142.2996368408203,145.2444305419922,148.0562286376953,150.74684143066406,153.32444763183594,155.796875,158.17201232910156,160.457763671875,162.66143798828125,164.78793334960938,166.84194946289062,168.82826232910156,170.751708984375,172.6170654296875,174.42758178710938,176.1859893798828,177.89515686035156,179.5579833984375,181.177490234375,182.75640869140625,184.2963409423828,185.7989044189453,187.26583862304688,188.6989288330078,190.1000213623047,191.47084045410156,192.81227111816406,194.12522888183594,195.4106903076172,196.66970825195312,197.90342712402344,199.113037109375,200.29910278320312,201.462158203125,202.60269165039062,203.7213134765625,204.81857299804688,205.89512634277344,206.95152282714844,207.98818969726562,209.0054168701172,210.00352478027344,210.98280334472656,211.9434814453125,212.88583374023438,213.81002807617188,214.7163543701172,215.6051025390625,216.4765167236328,217.33074951171875,218.16787719726562,218.9879150390625,219.7908935546875,220.57713317871094,221.34671020507812,222.0997314453125,222.83627319335938,223.55638122558594,224.2601776123047,224.94772338867188,225.61915588378906
Guinea-Bissau,,4.363613605499268,13.203256607055664,24.72386360168457,37.207584381103516,49.61806106567383,61.36063003540039,72.1278076171875,81.79000854492188,90.33218383789062,97.7965316772461,104.26677703857422,109.8381576538086,114.610595703125,118.6831283569336,122.14704895019531,125.0858383178711,127.57376861572266,129.67620849609375,131.45111083984375,132.94810485839844,134.2086944580078,135.26942443847656,136.16233825683594,136.91372680664062,137.54513549804688,138.0756378173828,138.52183532714844,138.89707946777344,139.21231079101562,139.4771728515625,139.6999969482422,139.88746643066406,140.04505920410156,140.1775665283203,140.28919982910156,140.3831787109375,140.46229553222656,140.52891540527344,140.58511352539062,140.63250732421875,140.67245483398438,140.7061767578125,140.73468017578125,140.7587432861328,140.77908325195312,140.79627990722656,140.81085205078125,140.82318115234375,140.8336181640625,140.8424530029297,140.8499755859375,140.85635375976562,140.86175537109375,140.86634826660156,140.87025451660156,140.8735809326172,140.8764190673828,140.8788299560547,140.88088989257812,140.8826446533203,140.88414001464844,140.8854217529297,140.88650512695312,140.887451171875,140.88824462890625,140.88893127441406,140.8895263671875,140.89002990722656,140.89047241210938,140.89083862304688,140.8911590576172,140.8914337158203,140.8916778564453,140.8918914794922,140.89205932617188,140.8922119140625,140.89234924316406,140.89247131347656,140.89256286621094,140.8926544189453,140.89273071289062,140.89279174804688,140.89285278320312,140.8928985595703
Guyana,,2.2577900886535645,5.636836528778076,10.090240478515625,14.964183807373047,19.857486724853516,24.533170700073242,28.86499786376953,32.79304504394531,36.303646087646484,39.40597915649414,42.12514877319336,44.49382781982422,46.54645538330078,48.31826400756836,49.84287643432617,51.1512451171875,52.271724700927734,53.229408264160156,54.046688079833984,54.743446350097656,55.33689498901367,55.84157943725586,56.27043151855469,56.63484573364258,56.94442367553711,57.207035064697266,57.42966842651367,57.61847686767578,57.77867889404297,57.91443634033203,58.02940368652344,58.12678909301758,58.20936584472656,58.279327392578125,58.33855056762695,58.38869857788086,58.43120574951172,58.467227935791016,58.49772644042969,58.5235481262207,58.54543685913086,58.563995361328125,58.579715728759766,58.5930290222168,58.60431671142578,58.613895416259766,58.622013092041016,58.6288948059082,58.63473129272461,58.63968276977539,58.643890380859375,58.647457122802734,58.650482177734375,58.653053283691406,58.65523910522461,58.6570930480957,58.658668518066406,58.66000747680664,58.6611442565918,58.662113189697266,58.66293716430664,58.663639068603516,58.66423416137695,58.66474151611328,58.6651725769043,58.66554260253906,58.665855407714844,58.66612243652344,58.66634750366211,58.666542053222656,58.666709899902344,58.66685104370117,58.666969299316406,58.66707229614258,58.66716003417969,58.667236328125,58.667301177978516,58.667354583740234,58.66740417480469,58.667442321777344,58.66747283935547,58.667503356933594,58.66753005981445,58.66754913330078
Haiti,,2.1926615238189697,9.501398086547852,18.852603912353516,29.039766311645508,39.42287826538086,49.67953109741211,59.657135009765625,69.2934799194336,78.575439453125,87.51132202148438,96.11969757080078,104.42496490478516,112.44888305664062,120.21426391601562,127.74225616455078,135.0513458251953,142.1591796875,149.0810089111328,155.83082580566406,162.42208862304688,168.86859130859375,175.1812286376953,181.3682098388672,187.4378662109375,193.39907836914062,199.2613983154297,205.0345458984375,210.72427368164062,216.3353729248047,221.87303161621094,227.34255981445312,232.74945068359375,238.0994873046875,243.3964385986328,248.6435089111328,253.84368896484375,259.0,264.1153259277344,269.1925354003906,274.2342224121094,279.2422790527344,284.21893310546875,289.1660461425781,294.08502197265625,298.9766540527344,303.8415832519531,308.67974853515625,313.4932861328125,318.283447265625,323.0507507324219,327.7951965332031,332.5159606933594,337.21185302734375,341.88372802734375,346.532470703125,351.158203125,355.7603454589844,360.337646484375,364.8886413574219,369.4117126464844,373.90777587890625,378.3764343261719,382.81683349609375,387.22747802734375,391.6064147949219,395.9515380859375,400.2631530761719,404.540283203125,408.7817687988281,412.986083984375,417.1513671875,421.2751770019531,425.35699462890625,429.39581298828125,433.390380859375,437.3392028808594,441.2406311035156,445.0926818847656,448.8934631347656,452.6425476074219,456.3385925292969,459.9801940917969,463.56591796875,467.09429931640625
Honduras,,2.388047218322754,8.481494903564453,16.358203887939453,24.896867752075195,33.44275665283203,41.6335334777832,49.27804946899414,56.297454833984375,62.67060470581055,68.41726684570312,73.57384490966797,78.18684387207031,82.30728912353516,85.98419952392578,89.26524353027344,92.1942367553711,94.81128692626953,97.1531982421875,99.25164794921875,101.13430786132812,102.8268814086914,104.35302734375,105.73175811767578,106.9792251586914,108.11043548583984,109.13935852050781,110.07791137695312,110.9354019165039,111.72045135498047,112.44110870361328,113.10467529296875,113.71683502197266,114.28257751464844,114.80659484863281,115.29327392578125,115.74636840820312,116.16880798339844,116.56336975097656,116.93267059326172,117.27919006347656,117.60488891601562,117.91143035888672,118.20038604736328,118.47327423095703,118.73152923583984,118.9762954711914,119.20852661132812,119.42915344238281,119.6390609741211,119.8391342163086,120.03009796142578,120.21253204345703,120.3869857788086,120.55399322509766,120.7140884399414,120.86778259277344,121.01546478271484,121.15746307373047,121.29411315917969,121.42573547363281,121.5526351928711,121.6751480102539,121.7934799194336,121.90784454345703,122.01844787597656,122.12547302246094,122.22911071777344,122.32955169677734,122.42696380615234,122.52147674560547,122.61321258544922,122.70227813720703,122.78880310058594,122.87289428710938,122.95464324951172,123.0341567993164,123.11151885986328,123.18680572509766,123.26009368896484,123.33145141601562,123.40092468261719,123.46856689453125,123.53445434570312,123.5986328125
