Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Botswana,,2.7136900424957275,9.038086891174316,16.720539093017578,24.756797790527344,32.55885314941406,39.80445098876953,46.34281921386719,52.12639236450195,57.172542572021484,61.528648376464844,65.26229095458984,68.44447326660156,71.14581298828125,73.43225860595703,75.3635025024414,76.99365234375,78.3686294555664,79.52735137939453,80.5047607421875,81.33049774169922,82.02789306640625,82.61744689941406,83.11727142333984,83.5416030883789,83.90213012695312,84.20922088623047,84.4715805053711,84.69597625732422,84.88832092285156,85.05377197265625,85.19639587402344,85.31957244873047,85.42628479003906,85.51905822753906,85.59986114501953,85.67041778564453,85.73226928710938,85.78665161132812,85.83455657958984,85.87689971923828,85.91446685791016,85.9478988647461,85.97771453857422,86.00440216064453,86.02839660644531,86.05001068115234,86.06954956054688,86.08727264404297,86.10340881347656,86.11815643310547,86.13166809082031,86.14409637451172,86.15557861328125,86.16622161865234,86.17610931396484,86.18534851074219,86.19400787353516,86.2021484375,86.20984649658203,86.21713256835938,86.22407531738281,86.230712890625,86.2370834350586,86.24321746826172,86.24916076660156,86.25493621826172,86.26056671142578,86.2660903930664,86.27153015136719,86.27690887451172,86.2822494506836,86.28758239746094,86.29293060302734,86.29830932617188,86.30374908447266,86.30928039550781,86.31492614746094,86.32072448730469,86.32669067382812,86.33287048339844,86.33930206298828,86.34602355957031,86.35308837890625,86.36054229736328
Brazil,,2.626852035522461,8.74892520904541,16.188257217407227,23.97106170654297,31.527271270751953,38.54464340209961,44.8768196105957,50.4779167175293,55.36463165283203,59.58268356323242,63.19790267944336,66.27896881103516,68.8942642211914,71.10770416259766,72.97715759277344,74.55506896972656,75.88579559326172,77.00711059570312,77.95293426513672,78.75189208984375,79.42656707763672,79.99687194824219,80.48033142089844,80.89070129394531,81.23931121826172,81.5362319946289,81.78987121582031,82.00676727294922,82.1926498413086,82.3525390625,82.49034118652344,82.60932159423828,82.71238708496094,82.8019790649414,82.87998962402344,82.94810485839844,83.00780487060547,83.06027221679688,83.10648345947266,83.14733123779297,83.18356323242188,83.21578979492188,83.2445297241211,83.27025604248047,83.29337310791016,83.31419372558594,83.3330078125,83.3500747680664,83.36561584472656,83.37980651855469,83.3927993774414,83.40475463867188,83.41580200195312,83.426025390625,83.43553924560547,83.44441223144531,83.45272827148438,83.46055603027344,83.46794128417969,83.47494506835938,83.48160552978516,83.48797607421875,83.49408721923828,83.4999771118164,83.50567626953125,83.5112075805664,83.51661682128906,83.52191162109375,83.52713012695312,83.53227996826172,83.53739929199219,83.5425033569336,83.54761505126953,83.55277252197266,83.5579833984375,83.56327819824219,83.56867980957031,83.57422637939453,83.57994079589844,83.58585357666016,83.59200286865234,83.59843444824219,83.60519409179688,83.6123275756836
Bulgaria,,4.016261100769043,13.306310653686523,24.5936279296875,36.40276336669922,47.869102478027344,58.51926040649414,68.13062286376953,76.63368225097656,84.05316162109375,90.45858001708984,95.94937133789062,100.62942504882812,104.6026382446289,107.96581268310547,110.80680084228516,113.20507049560547,115.22785949707031,116.93258666992188,118.37075805664062,119.58576202392578,120.61186981201172,121.4793701171875,122.21492004394531,122.83931732177734,123.36979675292969,123.82171630859375,124.20779418945312,124.53797912597656,124.82100677490234,125.0644760131836,125.27433776855469,125.45555877685547,125.61257934570312,125.74907684326172,125.86795043945312,125.97175598144531,126.06275177001953,126.14273834228516,126.21319580078125,126.27548217773438,126.33074188232422,126.37989807128906,126.42374420166016,126.46299743652344,126.4982681274414,126.53004455566406,126.55876159667969,126.58480834960938,126.60853576660156,126.63020324707031,126.65005493164062,126.6683120727539,126.6851806640625,126.7008056640625,126.71533203125,126.72889709472656,126.7416000366211,126.75355529785156,126.76484680175781,126.77555084228516,126.78572845458984,126.79547119140625,126.80481719970703,126.8138198852539,126.82252502441406,126.83098602294922,126.83924865722656,126.84734344482422,126.85531616210938,126.86318969726562,126.87100982666016,126.87881469726562,126.88663482666016,126.8945083618164,126.9024658203125,126.91055297851562,126.91880798339844,126.92727661132812,126.93599700927734,126.94502258300781,126.95440673828125,126.96422576904297,126.97453308105469,126.98540496826172
Burkina Faso,,2.4748852252960205,8.233516693115234,15.231014251708984,22.5521240234375,29.660402297973633,36.262451171875,42.22021484375,47.49066162109375,52.08914566040039,56.05897903442383,59.461647033691406,62.36173629760742,64.82361602783203,66.90733337402344,68.66735076904297,70.1530532836914,71.40601348876953,72.46185302734375,73.3525161743164,74.10490417480469,74.74024200439453,75.2773208618164,75.732666015625,76.11914825439453,76.44746398925781,76.72711944580078,76.96599578857422,77.1702651977539,77.3453369140625,77.49591827392578,77.62568664550781,77.73773193359375,77.83480834960938,77.91917419433594,77.99263000488281,78.05677032470703,78.11298370361328,78.16238403320312,78.20589447021484,78.24434661865234,78.2784652709961,78.30879974365234,78.33585357666016,78.36006164550781,78.38182067871094,78.40141296386719,78.41912078857422,78.4351806640625,78.44979858398438,78.46315002441406,78.47537994384766,78.48662567138672,78.49701690673828,78.50663757324219,78.51557922363281,78.52392578125,78.53174591064453,78.53910064697266,78.5460433959961,78.55262756347656,78.55889129638672,78.56488037109375,78.57062530517578,78.57615661621094,78.58151245117188,78.58670806884766,78.59178161621094,78.59675598144531,78.60165405273438,78.60649108886719,78.61129760742188,78.6160888671875,78.62089538574219,78.625732421875,78.63062286376953,78.63558959960938,78.64065551757812,78.64585876464844,78.65121459960938,78.6567611694336,78.66252899169922,78.6685562133789,78.67488861083984,78.68157196044922
Cameroon,,2.9742043018341064,9.927173614501953,18.376466751098633,27.215646743774414,35.79573440551758,43.763214111328125,50.95088577270508,57.307987213134766,62.852806091308594,67.63813018798828,71.73875427246094,75.23260498046875,78.19766235351562,80.70648956298828,82.82505798339844,84.61297607421875,86.12012481689453,87.38980102539062,88.46076202392578,89.36505889892578,90.12832641601562,90.7734375,91.3202896118164,91.78418731689453,92.17813873291016,92.51366424560547,92.80013275146484,93.04498291015625,93.2547836303711,93.43518829345703,93.590576171875,93.72468566894531,93.84085083007812,93.9417495727539,94.0295639038086,94.10620880126953,94.1733627319336,94.23234558105469,94.28426361083984,94.33013153076172,94.37079620361328,94.40694427490234,94.43915557861328,94.46797943115234,94.49385833740234,94.51715087890625,94.5381851196289,94.55725860595703,94.5746078491211,94.59043884277344,94.60493469238281,94.61824798583984,94.63053894042969,94.64192199707031,94.6524887084961,94.66234588623047,94.67156982421875,94.68025207519531,94.68843078613281,94.69618225097656,94.70355224609375,94.71058654785156,94.71733093261719,94.72383117675781,94.7301025390625,94.73619842529297,94.74214172363281,94.74796295166016,94.7536849975586,94.75933837890625,94.76494598388672,94.7705307006836,94.77613067626953,94.7817611694336,94.78744506835938,94.79322052001953,94.79910278320312,94.80513763427734,94.81134796142578,94.8177719116211,94.82444763183594,94.8314208984375,94.83873748779297,94.84645080566406
Canada,,2.2360806465148926,7.428289413452148,13.738476753234863,20.33978271484375,26.748525619506836,32.699581146240234,38.06911087036133,42.81804656982422,46.960792541503906,50.53643798828125,53.600589752197266,56.21168518066406,58.427799224853516,60.30317306518555,61.88690185546875,63.22339630126953,64.3504638671875,65.30005645751953,66.10086059570312,66.77725219726562,67.34837341308594,67.8310546875,68.24016571044922,68.58738708496094,68.88231658935547,69.13345336914062,69.34795379638672,69.5313491821289,69.6884994506836,69.82363891601562,69.94009399414062,70.04061889648438,70.127685546875,70.2033462524414,70.26921844482422,70.32672119140625,70.37710571289062,70.42137908935547,70.46036529541016,70.49480438232422,70.52536010742188,70.55252075195312,70.57674407958984,70.5984115600586,70.61788177490234,70.63540649414062,70.6512451171875,70.66559600830078,70.67867279052734,70.69060516357422,70.70153045654297,70.7115707397461,70.7208480834961,70.72943115234375,70.73741149902344,70.74485778808594,70.7518310546875,70.75839233398438,70.76457977294922,70.77044677734375,70.7760238647461,70.7813491821289,70.78646850585938,70.79138946533203,70.79615020751953,70.80077362060547,70.80529022216797,70.8097152709961,70.8140640258789,70.818359375,70.82262420654297,70.8268814086914,70.83114624023438,70.83543395996094,70.83976745605469,70.84416961669922,70.84866333007812,70.853271484375,70.85801696777344,70.86293029785156,70.86803436279297,70.87335968017578,70.87896728515625,70.88487243652344
Canada,Alberta,2.583432912826538,8.598031997680664,15.908590316772461,23.55766487121582,30.983444213867188,37.879947662353516,44.101985931396484,49.60574722290039,54.40666961669922,58.55044174194336,62.101707458496094,65.12772369384766,67.69601440429688,69.86933135986328,71.70478820800781,73.25391387939453,74.55985260009766,75.6601333618164,76.58834075927734,77.37213134765625,78.03375244140625,78.59300994873047,79.067138671875,79.46936798095703,79.81098175048828,80.10197448730469,80.3504409790039,80.56282806396484,80.74484252929688,80.90137481689453,81.03620147705078,81.152587890625,81.25341796875,81.34101104736328,81.41724395751953,81.48379516601562,81.54212188720703,81.59334564208984,81.63844299316406,81.67829895019531,81.71363830566406,81.74505615234375,81.77306365966797,81.7981185913086,81.82062530517578,81.84088897705078,81.85919189453125,81.87578582763672,81.89088439941406,81.90467071533203,81.91728973388672,81.92890167236328,81.93961334228516,81.94952392578125,81.958740234375,81.96733856201172,81.97538757324219,81.98296356201172,81.99010467529297,81.99686431884766,82.00330352783203,82.00944519042969,82.01534271240234,82.02102661132812,82.0265121459961,82.03184509277344,82.03704833984375,82.04214477539062,82.04714965820312,82.0521011352539,82.05701446533203,82.0619125366211,82.06682586669922,82.07176208496094,82.07675170898438,82.08181762695312,82.08699035644531,82.09229278564453,82.09774780273438,82.1033935546875,82.10926055908203,82.11539459228516,82.12183380126953,82.12862396240234
Canada,British Columbia,2.2360806465148926,7.42573356628418,13.732989311218262,20.331279754638672,26.737276077270508,32.68541717529297,38.0525016784668,42.79889678955078,46.93941879272461,50.51302719116211,53.57518005371094,56.184486389160156,58.39897918701172,60.27288818359375,61.85518264770508,63.19031524658203,64.31626892089844,65.26487731933594,66.06462097167969,66.74006652832031,67.31041717529297,67.79236602783203,68.20072174072266,68.54732513427734,68.84169006347656,69.09226989746094,69.30626678466797,69.48922729492188,69.64596557617188,69.78070831298828,69.89680480957031,69.99701690673828,70.08377838134766,70.1591567993164,70.22477722167969,70.28203582763672,70.33219146728516,70.37625122070312,70.41504669189453,70.44931030273438,70.47969055175781,70.50669860839844,70.53076934814453,70.55229949951172,70.5716323852539,70.58904266357422,70.6047592163086,70.61900329589844,70.6319580078125,70.64379119873047,70.65461730957031,70.6645736694336,70.67375183105469,70.68225860595703,70.69015502929688,70.69751739501953,70.70441436767578,70.71089935302734,70.7170181274414,70.72280883789062,70.72831726074219,70.73357391357422,70.73861694335938,70.74346923828125,70.74816131591797,70.75271606445312,70.75715637207031,70.76150512695312,70.76578521728516,70.77001190185547,70.77420806884766,70.77838134765625,70.78256225585938,70.78677368164062,70.79103088378906,70.79534149169922,70.79974365234375,70.80426025390625,70.80890655517578,70.81371307373047,70.8187026977539,70.82392120361328,70.82939147949219,70.83516693115234
Canada,Manitoba,2.2360806465148926,7.423307418823242,13.727685928344727,20.323442459106445,26.72698211669922,32.673763275146484,38.0395622253418,42.78562927246094,46.92599105834961,50.49985885620117,53.56266784667969,56.17268753051758,58.388031005859375,60.2628173828125,61.84616470336914,63.182456970214844,64.3093032836914,65.25875091552734,66.05953979492188,66.73591613769531,67.30699157714844,67.78968048095703,68.19886016845703,68.54611206054688,68.841064453125,69.0922622680664,69.30680847167969,69.49024963378906,69.6474380493164,69.78262329101562,69.89910888671875,69.99967193603516,70.08678436279297,70.1624755859375,70.22837829589844,70.28590393066406,70.3363265991211,70.38062286376953,70.41963195800781,70.45409393310547,70.48467254638672,70.51185607910156,70.53609466552734,70.55777740478516,70.57726287841797,70.59481048583984,70.61065673828125,70.62503051757812,70.63810729980469,70.65005493164062,70.66099548339844,70.67105102539062,70.68033599853516,70.68893432617188,70.6969223022461,70.70438385009766,70.71136474609375,70.71794128417969,70.72413635253906,70.73001098632812,70.735595703125,70.74093627929688,70.74605560302734,70.75099182128906,70.7557601928711,70.76039123535156,70.76490783691406,70.76934051513672,70.77369689941406,70.77799987792969,70.78227996826172,70.78653717041016,70.79080963134766,70.79510498046875,70.79944610595703,70.80386352539062,70.80836486816406,70.81298065185547,70.81773376464844,70.8226547241211,70.82776641845703,70.8331069946289,70.8387222290039,70.84463500976562
Canada,Nova Scotia,2.388047218322754,7.940968990325928,14.689414978027344,21.749263763427734,28.603357315063477,34.96798324584961,40.71083450317383,45.78994369506836,50.22079086303711,54.04519271850586,57.32248306274414,60.11520767211914,62.4854850769043,64.49132537841797,66.18519592285156,67.61461639404297,68.82006072998047,69.83567810058594,70.69210815429688,71.41546630859375,72.02626037597656,72.54244995117188,72.97990417480469,73.35120391845703,73.66655731201172,73.93507385253906,74.1644058227539,74.36048126220703,74.52848052978516,74.67292785644531,74.79740142822266,74.90485382080078,74.99789428710938,75.07875061035156,75.14913940429688,75.21057891845703,75.264404296875,75.31169891357422,75.35334014892578,75.39012908935547,75.4227523803711,75.4517593383789,75.47761535644531,75.50074768066406,75.52152252197266,75.54022979736328,75.55712890625,75.57244110107422,75.58638763427734,75.59911346435547,75.61076354980469,75.62147521972656,75.63135528564453,75.64051055908203,75.64900970458984,75.65694427490234,75.66436767578125,75.67134857177734,75.67794036865234,75.6841812133789,75.69011688232422,75.69578552246094,75.70122528076172,75.70645904541016,75.71151733398438,75.7164306640625,75.72122192382812,75.72591400146484,75.73052978515625,75.73509216308594,75.73961639404297,75.74412536621094,75.74864196777344,75.75318145751953,75.75777435302734,75.76243591308594,75.7671890258789,75.77206420898438,75.7770767211914,75.78226470947266,75.78765106201172,75.79328155517578,75.79918670654297,75.805419921875
