Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Hungary,,2.2360806465148926,6.917790412902832,12.639793395996094,19.010013580322266,25.795135498046875,32.85365676879883,40.09755325317383,47.47297668457031,54.944740295410156,62.49077224731445,70.09759521484375,77.7557601928711,85.46052551269531,93.20924377441406,100.99966430664062,108.83010864257812,116.7006607055664,124.60912322998047,132.55116271972656,140.52183532714844,148.5166778564453,156.5276336669922,164.5429229736328,172.54896545410156,180.5322265625,188.4770965576172,196.3648223876953,204.17420959472656,211.8849639892578,219.47618103027344,226.92637634277344,234.21397399902344,241.3184814453125,248.2206573486328,254.90151977539062,261.3450622558594,267.53851318359375,273.47161865234375,279.1354064941406,284.52239990234375,289.6286315917969,294.4537048339844,298.99932861328125,303.2678527832031,307.26385498046875,310.9942932128906,314.4682922363281,317.6949462890625,320.6841735839844,323.4468994140625,325.99493408203125,328.3402404785156,330.49456787109375,332.4697265625,334.2774963378906,335.9295349121094,337.43682861328125,338.81011962890625,340.0596008300781,341.1949768066406,342.2255859375,343.1599426269531,344.00616455078125,344.77178955078125,345.46392822265625,346.0890808105469,346.65325927734375,347.1620178222656,347.6204528808594,348.03326416015625,348.40484619140625,348.73907470703125,349.0395202636719,349.3094177246094,349.5517578125,349.7692565917969,349.96441650390625,350.1394958496094,350.2964172363281,350.43701171875,350.5629577636719,350.6756896972656,350.77667236328125,350.86700439453125
Iceland,,4.1682281494140625,13.361956596374512,25.14112091064453,38.201786041259766,51.68613052368164,65.03323364257812,77.89642333984375,90.06303405761719,101.4222640991211,111.9228744506836,121.5573959350586,130.3477325439453,138.32989501953125,145.5512237548828,152.06507873535156,157.92532348632812,163.1861572265625,167.90065002441406,172.11874389648438,175.88760375976562,179.2509307861328,182.24925231933594,184.91970825195312,187.29608154296875,189.4093017578125,191.2870635986328,192.9547119140625,194.4351043701172,195.748779296875,196.91390991210938,197.94703674316406,198.86312866210938,199.675537109375,200.39608764648438,201.03541564941406,201.60308837890625,202.10760498046875,202.55654907226562,202.95669555664062,203.31410217285156,203.63409423828125,203.92138671875,204.18011474609375,204.41390991210938,204.6258544921875,204.81861877441406,204.994384765625,205.15504455566406,205.30215454101562,205.43698120117188,205.5606231689453,205.67396545410156,205.77781677246094,205.87289428710938,205.9598388671875,206.03921508789062,206.111572265625,206.17745971679688,206.23733520507812,206.29165649414062,206.3408966064453,206.38543701171875,206.42568969726562,206.46202087402344,206.49476623535156,206.5242462158203,206.55076599121094,206.5745849609375,206.59596252441406,206.61514282226562,206.63232421875,206.647705078125,206.66146850585938,206.67376708984375,206.68475341796875,206.694580078125,206.70333862304688,206.71115112304688,206.71810913085938,206.7243194580078,206.72984313964844,206.73475646972656,206.73912048339844,206.74301147460938
India,,2.322918653488159,8.102898597717285,15.109732627868652,22.933135986328125,31.365554809570312,40.309837341308594,49.72602081298828,59.6104621887207,69.97702026367188,80.85596466064453,92.28545379638672,104.31237030029297,116.99352264404297,130.391357421875,144.57423400878906,159.62152099609375,175.62278747558594,192.67137145996094,210.86424255371094,230.30810546875,251.12693786621094,273.4476623535156,297.39697265625,323.1015319824219,350.70892333984375,380.37530517578125,412.24676513671875,446.458984375,483.15093994140625,522.4833374023438,564.5972900390625,609.6088256835938,657.6190795898438,708.7396240234375,763.0645141601562,820.6437377929688,881.4934692382812,945.6265869140625,1013.0381469726562,1083.6676025390625,1157.4034423828125,1234.119140625,1313.676025390625,1395.880615234375,1480.4842529296875,1567.2161865234375,1655.803466796875,1745.9384765625,1837.2784423828125,1929.4508056640625,2022.09814453125,2114.850830078125,2207.337158203125,2299.1865234375,2390.0322265625,2479.542236328125,2567.36767578125,2653.19775390625,2736.76220703125,2817.829833984375,2896.197021484375,2971.6494140625,3044.0263671875,3113.212890625,3179.1337890625,3241.746337890625,3301.00244140625,3356.896240234375,3409.4599609375,3458.76220703125,3504.8681640625,3547.854248046875,3587.819580078125,3624.8828125,3659.17724609375,3690.826904296875,3719.96484375,3746.728271484375,3771.261474609375,3793.7060546875,3814.196044921875,3832.865234375,3849.84375,3865.260009765625
Indonesia,,2.5400137901306152,8.39354133605957,15.512561798095703,23.441242218017578,31.924638748168945,40.820716857910156,50.048614501953125,59.566768646240234,69.3526611328125,79.39970397949219,89.70941925048828,100.2884521484375,111.15065002441406,122.31195068359375,133.78982543945312,145.6055145263672,157.7833709716797,170.3459930419922,183.31393432617188,196.70863342285156,210.55621337890625,224.87818908691406,239.6894073486328,254.99920654296875,270.8187255859375,287.15911865234375,304.0210266113281,321.3947448730469,339.2654113769531,357.61920166015625,376.43365478515625,395.6744384765625,415.29541015625,435.2546691894531,455.50250244140625,475.9802551269531,496.62060546875,517.3541870117188,538.112548828125,558.8233032226562,579.411376953125,599.7996826171875,619.917724609375,639.69287109375,659.0569458007812,677.9482421875,696.311279296875,714.0963134765625,731.2557983398438,747.7496948242188,763.5481567382812,778.6310424804688,792.9827270507812,806.5897827148438,819.4470825195312,831.5587158203125,842.9370727539062,853.5947875976562,863.5466918945312,872.8132934570312,881.4197387695312,889.3946533203125,896.7654418945312,903.561279296875,909.81298828125,915.5526123046875,920.811767578125,925.6207885742188,930.0098876953125,934.0088500976562,937.646728515625,940.95068359375,943.9467163085938,946.6596069335938,949.1128540039062,951.3287353515625,953.3275756835938,955.1284790039062,956.749267578125,958.2064819335938,959.5154418945312,960.6900634765625,961.7431640625,962.6865844726562
Iraq,,2.4314663410186768,7.803828716278076,14.488697052001953,21.872915267944336,29.562097549438477,37.3013801574707,44.932064056396484,52.35458755493164,59.513484954833984,66.37776947021484,72.93751525878906,79.19365692138672,85.15538024902344,90.83853149414062,96.26129913330078,101.4441909790039,106.4096908569336,111.18000793457031,115.77713012695312,120.2225341796875,124.53761291503906,128.74171447753906,132.85218811035156,136.8850860595703,140.855712890625,144.77635192871094,148.65597534179688,152.501220703125,156.317626953125,160.10800170898438,163.87147521972656,167.60418701171875,171.30169677734375,174.95733642578125,178.56239318847656,182.10629272460938,185.57864379882812,188.96817016601562,192.26397705078125,195.45570373535156,198.5338592529297,201.48944091796875,204.31500244140625,207.00523376464844,209.5568389892578,211.96673583984375,214.23348999023438,216.35769653320312,218.34207153320312,220.18951416015625,221.90365600585938,223.48924255371094,224.95201110839844,226.2979736328125,227.53326416015625,228.66436767578125,229.69781494140625,230.6403350830078,231.49815368652344,232.2775421142578,232.9845428466797,233.62498474121094,234.2042236328125,234.7274627685547,235.1995391845703,235.6249542236328,236.00794982910156,236.35238647460938,236.66188049316406,236.93968200683594,237.18885803222656,237.41220092773438,237.61224365234375,237.79132080078125,237.9514923095703,238.0946502685547,238.22251892089844,238.3367156982422,238.4386444091797,238.5295867919922,238.61065673828125,238.6829071044922,238.7472686767578,238.80458068847656
Ireland,,2.800528049468994,8.306246757507324,14.722049713134766,21.880643844604492,29.74373435974121,38.34232711791992,47.742671966552734,58.03525161743164,69.32172393798828,81.71678161621094,95.339599609375,110.31339263916016,126.7700424194336,144.83677673339844,164.63389587402344,186.2890167236328,209.9186248779297,235.61831665039062,263.4665222167969,293.5389099121094,325.8782043457031,360.4892272949219,397.3538818359375,436.4347229003906,477.6482849121094,520.86669921875,565.9434204101562,612.7047729492188,660.940185546875,710.4059448242188,760.8499145507812,812.0068359375,863.6002807617188,915.3458862304688,966.9703369140625,1018.1962890625,1068.7630615234375,1118.43505859375,1167.0032958984375,1214.275146484375,1260.0712890625,1304.244873046875,1346.6839599609375,1387.305908203125,1426.0416259765625,1462.84326171875,1497.690673828125,1530.591064453125,1561.5625,1590.632568359375,1617.845703125,1643.2586669921875,1666.9384765625,1688.954345703125,1709.380859375,1728.297119140625,1745.78466796875,1761.9249267578125,1776.79833984375,1790.484619140625,1803.061767578125,1814.604736328125,1825.18701171875,1834.8775634765625,1843.74267578125,1851.8448486328125,1859.2432861328125,1865.9935302734375,1872.1474609375,1877.753662109375,1882.857666015625,1887.5013427734375,1891.7239990234375,1895.5614013671875,1899.046630859375,1902.21044921875,1905.0814208984375,1907.6856689453125,1910.0469970703125,1912.1871337890625,1914.1258544921875,1915.881591796875,1917.4710693359375,1918.909912109375
Isle of Man,,2.60514235496521,8.293391227722168,15.639663696289062,23.81260108947754,32.26646041870117,40.644290924072266,48.72576904296875,56.37525939941406,63.522369384765625,70.13419342041016,76.20518493652344,81.74866485595703,86.78663635253906,91.3485107421875,95.46733093261719,99.17644500732422,102.50967407226562,105.49993896484375,108.17835235595703,110.57420349121094,112.71483612060547,114.62548828125,116.32930755615234,117.84740447998047,119.1990966796875,120.4017333984375,121.47114562988281,122.42166137695312,123.26606750488281,124.0157241821289,124.68098449707031,125.27119445800781,125.79470825195312,126.25882720947266,126.6701431274414,127.03459930419922,127.3575210571289,127.64356231689453,127.89688873291016,128.1212615966797,128.32008361816406,128.49632263183594,128.6526336669922,128.79139709472656,128.91470336914062,129.02444458007812,129.1222686767578,129.20960998535156,129.28773498535156,129.3577423095703,129.42054748535156,129.47695922851562,129.52767944335938,129.5732879638672,129.6143341064453,129.65126037597656,129.68446350097656,129.7143096923828,129.7411346435547,129.7652130126953,129.78683471679688,129.80621337890625,129.82359313964844,129.8391571044922,129.8530731201172,129.86553955078125,129.87667846679688,129.8866424560547,129.89552307128906,129.90345764160156,129.91055297851562,129.91685485839844,129.9224853515625,129.92750549316406,129.9319610595703,129.93594360351562,129.93946838378906,129.94261169433594,129.94541931152344,129.94789123535156,129.95010375976562,129.9520721435547,129.9538116455078,129.9553680419922
Israel,,2.2794995307922363,5.808872222900391,9.736875534057617,14.085897445678711,18.942827224731445,24.437862396240234,30.733667373657227,38.02350616455078,46.524959564208984,56.483070373535156,68.1561508178711,81.8169174194336,97.7442626953125,116.19762420654297,137.42132568359375,161.62860107421875,188.96881103515625,219.5376434326172,253.36875915527344,290.4051513671875,330.5126037597656,373.4966735839844,419.08612060546875,466.9435729980469,516.7019653320312,567.96044921875,620.303466796875,673.3162841796875,726.5858154296875,779.7254028320312,832.3909912109375,884.2727661132812,935.086181640625,984.5872192382812,1032.586669921875,1078.9404296875,1123.5235595703125,1166.2471923828125,1207.0579833984375,1245.9307861328125,1282.8592529296875,1317.855712890625,1350.9493408203125,1382.1824951171875,1411.60888671875,1439.2884521484375,1465.286376953125,1489.67333984375,1512.5211181640625,1533.904296875,1553.8973388671875,1572.5733642578125,1590.004150390625,1606.26123046875,1621.4132080078125,1635.5267333984375,1648.665283203125,1660.8897705078125,1672.2584228515625,1682.825927734375,1692.64501953125,1701.765380859375,1710.23388671875,1718.094482421875,1725.388916015625,1732.156005859375,1738.4322509765625,1744.251708984375,1749.6466064453125,1754.64697265625,1759.281005859375,1763.5745849609375,1767.55224609375,1771.236572265625,1774.6485595703125,1777.8082275390625,1780.7337646484375,1783.4423828125,1785.9498291015625,1788.270751953125,1790.4188232421875,1792.40673828125,1794.246337890625,1795.94873046875
Italy,,2.865656614303589,8.319794654846191,14.506179809570312,21.478425979614258,29.42680549621582,38.638038635253906,49.48408889770508,62.42377471923828,78.01304626464844,96.91974639892578,119.92070007324219,147.94357299804688,182.0448760986328,223.41395568847656,273.4204406738281,333.5349426269531,405.3380432128906,490.5526123046875,590.8876953125,708.0559692382812,843.7844848632812,999.5941162109375,1176.7950439453125,1376.55029296875,1599.610107421875,1846.283203125,2116.585693359375,2410.056884765625,2725.669189453125,3062.026123046875,3417.38134765625,3789.56005859375,4176.017578125,4574.08837890625,4980.9228515625,5393.6123046875,5809.2509765625,6224.99267578125,6638.0634765625,7045.97216796875,7446.51025390625,7837.7255859375,8217.751953125,8585.078125,8938.5673828125,9277.421875,9600.916015625,9908.57421875,10200.17578125,10475.7353515625,10735.36328125,10979.306640625,11207.9326171875,11421.7236328125,11621.216796875,11806.9970703125,11979.6884765625,12139.94140625,12288.4306640625,12425.8125,12552.75390625,12669.90234375,12777.888671875,12877.326171875,12968.80078125,13052.876953125,13130.0859375,13200.9326171875,13265.8974609375,13325.423828125,13379.935546875,13429.8232421875,13475.4560546875,13517.17578125,13555.2978515625,13590.12109375,13621.9140625,13650.927734375,13677.3955078125,13701.53515625,13723.54296875,13743.6025390625,13761.8798828125,13778.5283203125
Jamaica,,2.2794995307922363,7.14326286315918,13.329585075378418,20.183298110961914,27.271347045898438,34.307373046875,41.11251449584961,47.575096130371094,53.63444519042969,59.26166915893555,64.44872283935547,69.20405578613281,73.54364776611328,77.48919677734375,81.06644439697266,84.3017349243164,87.22160339355469,89.85273742675781,92.22042846679688,94.3487777709961,96.26033782958984,97.97625732421875,99.51606750488281,100.89778900146484,102.137939453125,103.25162506103516,104.25260162353516,105.15336608886719,105.96524810791016,106.69844055175781,107.36209869384766,107.96446228027344,108.51280975341797,109.01350402832031,109.47212219238281,109.89350128173828,110.28170776367188,110.6401138305664,110.97159576416016,111.27850341796875,111.56278991699219,111.82609558105469,112.06977844238281,112.2950210571289,112.50297546386719,112.6946792602539,112.87104034423828,113.0329818725586,113.18142700195312,113.3172607421875,113.44129943847656,113.55438995361328,113.65733337402344,113.75089263916016,113.8357925415039,113.9127426147461,113.98238372802734,114.04534912109375,114.10221099853516,114.15350341796875,114.1997299194336,114.24136352539062,114.27880859375,114.31246948242188,114.34270477294922,114.3698501586914,114.39420318603516,114.41603088378906,114.43559265136719,114.4531021118164,114.4687728881836,114.48279571533203,114.49533081054688,114.50653839111328,114.51654815673828,114.5254898071289,114.5334701538086,114.54058837890625,114.54695129394531,114.55261993408203,114.55767059326172,114.56217193603516,114.5661849975586,114.56975555419922
