Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,2.562922716140747,2.7306594848632812,2.9101476669311523,3.098581552505493,3.2935266494750977,3.4930002689361572,3.6954312324523926,3.8995633125305176,4.104430675506592,4.309261798858643,4.513450622558594,4.716533184051514,4.918137073516846,5.117974758148193,5.315820693969727,5.511499404907227,5.704892635345459,5.895904541015625,6.084465980529785,6.270534038543701,6.454084396362305,6.635112762451172,6.81362771987915,6.989645957946777,7.1631951332092285,7.334311485290527,7.503042221069336,7.669439792633057,7.833559989929199,7.995461463928223,8.1552152633667,8.312891006469727,8.4685640335083,8.622309684753418,8.774205207824707,8.924325942993164,9.072757720947266,9.219581604003906,9.364874839782715,9.508712768554688,9.651165008544922,9.792308807373047,9.932210922241211,10.070928573608398,10.208513259887695,10.345009803771973,10.48045825958252,10.614890098571777,10.748319625854492,10.880760192871094,11.012206077575684,11.14265251159668,11.272082328796387,11.400468826293945,11.5277738571167,11.65395736694336,11.778973579406738,11.90277099609375,12.025297164916992,12.146500587463379,12.266318321228027,12.384695053100586,12.501579284667969,12.61691665649414,12.730667114257812,12.842779159545898,12.953211784362793,13.061932563781738,13.168915748596191,13.274136543273926,13.377572059631348,13.479209899902344,13.579039573669434,13.677058219909668,13.773263931274414,13.867660522460938,13.960254669189453,14.051057815551758,14.140083312988281,14.227346420288086,14.312865257263184,14.396659851074219,14.478752136230469
Bermuda,,2.366337776184082,2.500272750854492,2.6416988372802734,2.7901265621185303,2.944242238998413,3.1025893688201904,3.2638113498687744,3.4267475605010986,3.5904479026794434,3.7541298866271973,3.917179822921753,4.079102039337158,4.239503860473633,4.398078441619873,4.554591655731201,4.708857536315918,4.860734939575195,5.010121822357178,5.156944274902344,5.301150798797607,5.442708969116211,5.581601142883301,5.717824935913086,5.851386547088623,5.982300758361816,6.110587120056152,6.236274242401123,6.359389781951904,6.479969501495361,6.598050594329834,6.7136712074279785,6.826871395111084,6.937685012817383,7.0461649894714355,7.152350902557373,7.256284236907959,7.358008861541748,7.457565784454346,7.554999828338623,7.650352478027344,7.743664741516113,7.834979057312012,7.924337863922119,8.01177978515625,8.097345352172852,8.181073188781738,8.263004302978516,8.34317398071289,8.421622276306152,8.498383522033691,8.573493957519531,8.646990776062012,8.718907356262207,8.789277076721191,8.858137130737305,8.925515174865723,8.991446495056152,9.055960655212402,9.119091987609863,9.180866241455078,9.241314888000488,9.300466537475586,9.35835075378418,9.414992332458496,9.470420837402344,9.52466106414795,9.577738761901855,9.629678726196289,9.680505752563477,9.730242729187012,9.778913497924805,9.826539993286133,9.87314510345459,9.918747901916504,9.963375091552734,10.007041931152344,10.049771308898926,10.091581344604492,10.132493019104004,10.172523498535156,10.211692810058594,10.250020027160645,10.287521362304688,10.324213981628418
Bhutan,,2.2360806465148926,2.396232843399048,2.569185495376587,2.7529642581939697,2.945080280303955,3.143188238143921,3.345266580581665,3.5496485233306885,3.7550063133239746,3.96028470993042,4.164640426635742,4.36742639541626,4.5681281089782715,4.766343116760254,4.961768627166748,5.154172420501709,5.34337854385376,5.529257297515869,5.711721897125244,5.890713691711426,6.066200256347656,6.238164901733398,6.4066081047058105,6.5715484619140625,6.733011245727539,6.8910298347473145,7.045643329620361,7.196897506713867,7.344845294952393,7.489535331726074,7.631025314331055,7.769372940063477,7.904634952545166,8.036870002746582,8.166139602661133,8.292502403259277,8.416017532348633,8.536745071411133,8.65474796295166,8.770079612731934,8.882797241210938,8.992959976196289,9.100626945495605,9.20584774017334,9.308680534362793,9.409177780151367,9.507390975952148,9.603373527526855,9.697175025939941,9.788844108581543,9.878434181213379,9.965987205505371,10.051552772521973,10.135177612304688,10.216902732849121,10.29677677154541,10.374839782714844,10.451135635375977,10.52570629119873,10.598590850830078,10.669828414916992,10.739459991455078,10.80751895904541,10.874046325683594,10.93907642364502,11.002644538879395,11.064784049987793,11.125529289245605,11.18490982055664,11.242959022521973,11.29970645904541,11.355178833007812,11.409407615661621,11.462418556213379,11.514238357543945,11.564894676208496,11.614410400390625,11.662811279296875,11.71012020111084,11.756362915039062,11.801560401916504,11.845735549926758,11.888911247253418,11.931108474731445
Bosnia and Herzegovina,,2.7136900424957275,2.959477663040161,3.2512223720550537,3.575871467590332,3.9239978790283203,4.288743019104004,4.665130138397217,5.0494608879089355,5.438936710357666,5.831471920013428,6.225425720214844,6.619517803192139,7.012751579284668,7.404350757598877,7.793686389923096,8.180261611938477,8.563676834106445,8.94366455078125,9.319989204406738,9.692474365234375,10.06100845336914,10.425501823425293,10.785922050476074,11.142261505126953,11.494532585144043,11.842771530151367,12.18701457977295,12.527373313903809,12.863930702209473,13.196795463562012,13.526083946228027,13.851923942565918,14.174455642700195,14.493837356567383,14.810235023498535,15.123812675476074,15.43474292755127,15.743195533752441,16.049352645874023,16.353410720825195,16.655559539794922,16.955989837646484,17.254878997802734,17.552398681640625,17.848751068115234,18.144113540649414,18.438650131225586,18.732511520385742,19.025829315185547,19.318750381469727,19.611400604248047,19.90387725830078,20.196250915527344,20.48858070373535,20.780902862548828,21.07324981689453,21.365612030029297,21.65795135498047,21.950212478637695,22.24231719970703,22.5341739654541,22.82566261291504,23.11663818359375,23.40692901611328,23.69637680053711,23.984786987304688,24.271955490112305,24.55767822265625,24.84174156188965,25.123920440673828,25.404010772705078,25.68178367614746,25.9570255279541,26.229543685913086,26.49913787841797,26.765625,27.028827667236328,27.2885799407959,27.544736862182617,27.797182083129883,28.045787811279297,28.290451049804688,28.531078338623047,28.767602920532227
Botswana,,2.7136900424957275,2.841310739517212,2.9756388664245605,3.116157293319702,3.2616894245147705,3.410978317260742,3.56286358833313,3.7163679599761963,3.870692014694214,4.025187015533447,4.17933988571167,4.332747936248779,4.48508882522583,4.636116981506348,4.785639762878418,4.933512210845947,5.079624652862549,5.223895072937012,5.366272926330566,5.506722927093506,5.645226001739502,5.781774997711182,5.916377067565918,6.049049377441406,6.179815769195557,6.308704853057861,6.435754776000977,6.561001777648926,6.684494495391846,6.806278705596924,6.9264068603515625,7.044925212860107,7.16188907623291,7.277351379394531,7.391362190246582,7.503971099853516,7.615222454071045,7.725162029266357,7.833827972412109,7.941253185272217,8.04746150970459,8.15247917175293,8.256319046020508,8.358988761901855,8.460481643676758,8.56080436706543,8.659941673278809,8.757879257202148,8.85460090637207,8.950082778930664,9.044299125671387,9.137225151062012,9.228837013244629,9.319117546081543,9.408041954040527,9.495589256286621,9.581742286682129,9.666487693786621,9.7498197555542,9.831725120544434,9.912201881408691,9.991249084472656,10.06887149810791,10.14507007598877,10.219852447509766,10.293230056762695,10.365216255187988,10.435820579528809,10.505060195922852,10.572951316833496,10.639512062072754,10.704760551452637,10.768714904785156,10.831396102905273,10.892824172973633,10.953020095825195,11.012005805969238,11.069799423217773,11.126423835754395,11.181900978088379,11.236251831054688,11.289497375488281,11.341656684875488,11.39275074005127
Brazil,,2.626852035522461,10.970954895019531,21.757511138916016,34.34014129638672,48.55937957763672,64.5201644897461,82.48754119873047,102.82203674316406,125.96833801269531,152.422607421875,182.74610900878906,217.53594970703125,257.405517578125,303.0193786621094,355.01507568359375,413.96832275390625,480.4616394042969,554.9879760742188,637.8773193359375,729.3792724609375,829.6339111328125,938.5614013671875,1055.934814453125,1181.4404296875,1314.593017578125,1454.756591796875,1601.2476806640625,1753.311279296875,1910.149169921875,2070.9443359375,2234.889892578125,2401.1689453125,2569.044921875,2737.872802734375,2907.053955078125,3075.98095703125,3244.138916015625,3411.112548828125,3576.593017578125,3740.266845703125,3901.852783203125,4061.14208984375,4217.9814453125,4372.26416015625,4523.89208984375,4672.7890625,4818.90673828125,4962.2177734375,5102.7177734375,5240.40087890625,5375.2666015625,5507.3388671875,5636.63427734375,5763.16259765625,5886.92578125,6007.91943359375,6126.13037109375,6241.580078125,6354.2685546875,6464.126953125,6571.0185546875,6674.76171875,6775.16748046875,6871.94775390625,6964.7392578125,7053.2001953125,7137.01806640625,7215.99462890625,7289.9794921875,7358.87548828125,7422.70458984375,7481.578125,7535.619140625,7585.01318359375,7629.98974609375,7670.80224609375,7707.712890625,7740.9931640625,7770.91796875,7797.7587890625,7821.7763671875,7843.220703125,7862.3291015625,7879.3251953125
British Virgin Islands,,2.322918653488159,2.4378552436828613,2.558199405670166,2.68379282951355,2.813723087310791,2.946903944015503,3.0822865962982178,3.218971014022827,3.3562068939208984,3.493377208709717,3.629987955093384,3.7656495571136475,3.9000439643859863,4.032928943634033,4.1641106605529785,4.2934393882751465,4.420800685882568,4.546123504638672,4.6693315505981445,4.79038667678833,4.909262657165527,5.025952339172363,5.140442848205566,5.252742767333984,5.3628621101379395,5.470817565917969,5.576630592346191,5.680325031280518,5.781928539276123,5.881470203399658,5.978981018066406,6.07449197769165,6.168037414550781,6.259650707244873,6.349367618560791,6.437221050262451,6.523246765136719,6.60747766494751,6.689949035644531,6.770695686340332,6.849750995635986,6.92714786529541,7.002924919128418,7.077107906341553,7.149731636047363,7.220829010009766,7.290431976318359,7.358569622039795,7.425273895263672,7.490574359893799,7.554497241973877,7.6170759201049805,7.678337574005127,7.738309383392334,7.797018527984619,7.854492664337158,7.910757064819336,7.9658379554748535,8.019760131835938,8.072547912597656,8.124225616455078,8.174818992614746,8.224346160888672,8.272833824157715,8.320300102233887,8.366769790649414,8.412261009216309,8.456795692443848,8.50039291381836,8.543072700500488,8.584853172302246,8.625753402709961,8.665793418884277,8.704988479614258,8.74335765838623,8.780917167663574,8.8176851272583,8.853676795959473,8.888910293579102,8.923398971557617,8.957160949707031,8.990209579467773,9.022561073303223,9.054228782653809
Bulgaria,,4.016261100769043,4.163184642791748,4.3145060539245605,4.470493316650391,4.630467891693115,4.793489933013916,4.958603382110596,5.1249799728393555,5.291917324066162,5.458844184875488,5.625316143035889,5.790973663330078,5.95554256439209,6.1188154220581055,6.280639171600342,6.440901279449463,6.5995259284973145,6.756467819213867,6.91170597076416,7.065235614776611,7.217068195343018,7.3672285079956055,7.515754699707031,7.662689685821533,7.808077812194824,7.951968669891357,8.094411849975586,8.235457420349121,8.375144958496094,8.513506889343262,8.650571823120117,8.786360740661621,8.920875549316406,9.054108619689941,9.186044692993164,9.316656112670898,9.44590950012207,9.573756217956543,9.700152397155762,9.825042724609375,9.948373794555664,10.07009506225586,10.190162658691406,10.308524131774902,10.425139427185059,10.539974212646484,10.652999877929688,10.764192581176758,10.873533248901367,10.981011390686035,11.086627006530762,11.190370559692383,11.29224681854248,11.392266273498535,11.490438461303711,11.58677864074707,11.681302070617676,11.774028778076172,11.86497974395752,11.954176902770996,12.041645050048828,12.127409934997559,12.211495399475098,12.293927192687988,12.374734878540039,12.45394515991211,12.531584739685059,12.607680320739746,12.682260513305664,12.755354881286621,12.826988220214844,12.897188186645508,12.965981483459473,13.033394813537598,13.099455833435059,13.164188385009766,13.227621078491211,13.289775848388672,13.350680351257324,13.410358428955078,13.468833923339844,13.526130676269531,13.582271575927734,13.637280464172363
Burkina Faso,,2.4748852252960205,2.64632248878479,2.836488723754883,3.0411462783813477,3.2564549446105957,3.4792351722717285,3.706981658935547,3.937748908996582,4.17000150680542,4.402561187744141,4.634526252746582,4.865184783935547,5.093985557556152,5.320504188537598,5.544429779052734,5.765509605407715,5.98355770111084,6.198429584503174,6.410048961639404,6.618345737457275,6.823282241821289,7.024838447570801,7.223021984100342,7.417850017547607,7.609349250793457,7.7975544929504395,7.98251485824585,8.164284706115723,8.342924118041992,8.518497467041016,8.691072463989258,8.860724449157715,9.0275297164917,9.19156551361084,9.352914810180664,9.511665344238281,9.667892456054688,9.821687698364258,9.973135948181152,10.122320175170898,10.269316673278809,10.414216041564941,10.557096481323242,10.698030471801758,10.83708667755127,10.974328994750977,11.109818458557129,11.243606567382812,11.375737190246582,11.506244659423828,11.63515853881836,11.762499809265137,11.888279914855957,12.012500762939453,12.135162353515625,12.256256103515625,12.37576675415039,12.49367618560791,12.609965324401855,12.724605560302734,12.837573051452637,12.948841094970703,13.058387756347656,13.166189193725586,13.272223472595215,13.376472473144531,13.478919982910156,13.579560279846191,13.678380012512207,13.775376319885254,13.870548248291016,13.963899612426758,14.055440902709961,14.145176887512207,14.23311996459961,14.319287300109863,14.403696060180664,14.486366271972656,14.567317962646484,14.646574974060059,14.724164009094238,14.8001070022583,14.874431610107422,14.947163581848145
Burundi,,2.2577900886535645,2.3841443061828613,2.5181076526641846,2.658932685852051,2.805227756500244,2.955545663833618,3.108576774597168,3.263209342956543,3.418548822402954,3.5738604068756104,3.728559970855713,3.8821935653686523,4.03439474105835,4.184876441955566,4.3334245681762695,4.479864597320557,4.624068737030029,4.765942573547363,4.9054155349731445,5.042446613311768,5.177005767822266,5.309078216552734,5.438661575317383,5.565765857696533,5.69040584564209,5.812602519989014,5.932379722595215,6.049770355224609,6.164807319641113,6.27752685546875,6.387967109680176,6.4961652755737305,6.602163314819336,6.7060017585754395,6.8077216148376465,6.907366752624512,7.004977226257324,7.100595474243164,7.194265842437744,7.286027431488037,7.375923156738281,7.463994979858398,7.550283432006836,7.634829044342041,7.717672824859619,7.798854827880859,7.878413677215576,7.956384181976318,8.032807350158691,8.107718467712402,8.181151390075684,8.25313949584961,8.323714256286621,8.39290714263916,8.460745811462402,8.527257919311523,8.592469215393066,8.656402587890625,8.719082832336426,8.780529975891113,8.840766906738281,8.899809837341309,8.957679748535156,9.014392852783203,9.069969177246094,9.124429702758789,9.177786827087402,9.230059623718262,9.281266212463379,9.331421852111816,9.380548477172852,9.42866039276123,9.475776672363281,9.521915435791016,9.567092895507812,9.611327171325684,9.654637336730957,9.697038650512695,9.738550186157227,9.779189109802246,9.818971633911133,9.857915878295898,9.896039009094238,9.933355331420898
