Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,2.581134796142578,2.772104024887085,2.9782731533050537,3.195732355117798,3.421269655227661,3.6523706912994385,3.887084484100342,4.123867034912109,4.361527442932129,4.59915018081665,4.836007595062256,5.071529388427734,5.305285453796387,5.536924839019775,5.766183853149414,5.992852687835693,6.216785430908203,6.437860488891602,6.656002044677734,6.871157646179199,7.083294868469238,7.292401313781738,7.4984846115112305,7.701563835144043,7.901668548583984,8.098838806152344,8.293121337890625,8.484574317932129,8.673261642456055,8.859251976013184,9.042618751525879,9.223438262939453,9.40179443359375,9.577775955200195,9.751468658447266,9.92296314239502,10.092345237731934,10.259713172912598,10.425163269042969,10.588788032531738,10.750675201416016,10.910897254943848,11.069558143615723,11.22673511505127,11.3825044631958,11.536931037902832,11.69007682800293,11.841991424560547,11.992725372314453,12.142313003540039,12.290773391723633,12.438122749328613,12.584365844726562,12.729496955871582,12.873501777648926,13.01635456085205,13.158015251159668,13.298445701599121,13.43759822845459,13.575418472290039,13.7118501663208,13.846834182739258,13.980305671691895,14.112202644348145,14.242466926574707,14.37104320526123,14.497873306274414,14.622902870178223,14.746087074279785,14.86738395690918,14.986763954162598,15.10418701171875,15.219629287719727,15.3330717086792,15.44450569152832,15.553916931152344,15.661301612854004,15.766658782958984,15.869996070861816,15.971323013305664,16.07065200805664,16.16799545288086,16.26337242126465
Bermuda,,2.366337776184082,2.506403684616089,2.6550397872924805,2.8115122318267822,2.974278211593628,3.141700267791748,3.3122787475585938,3.4847376346588135,3.6580471992492676,3.8313567638397217,4.003994464874268,4.17543363571167,4.345248699188232,4.513107776641846,4.678769588470459,4.842021465301514,5.002717971801758,5.160752773284912,5.316042900085449,5.468535900115967,5.618197917938232,5.765011310577393,5.908968925476074,6.050084590911865,6.188372611999512,6.323854923248291,6.4565606117248535,6.586523532867432,6.713778972625732,6.8383684158325195,6.960332870483398,7.079716205596924,7.196561813354492,7.310916423797607,7.422825336456299,7.532334804534912,7.639491558074951,7.744340896606445,7.846930027008057,7.94730281829834,8.04550552368164,8.141582489013672,8.235577583312988,8.327537536621094,8.417500495910645,8.505511283874512,8.5916109085083,8.675840377807617,8.75823974609375,8.838848114013672,8.917704582214355,8.994848251342773,9.070313453674316,9.14413833618164,9.216357231140137,9.287009239196777,9.356124877929688,9.423738479614258,9.489883422851562,9.554591178894043,9.617894172668457,9.67982292175293,9.740407943725586,9.799678802490234,9.857664108276367,9.91439151763916,9.969889640808105,10.02418327331543,10.077300071716309,10.129264831542969,10.18010425567627,10.229839324951172,10.278495788574219,10.326095581054688,10.372662544250488,10.418218612670898,10.462784767150879,10.50638198852539,10.549031257629395,10.590753555297852,10.63156795501709,10.671494483947754,10.710552215576172,10.748759269714355
Bhutan,,2.2360806465148926,2.4066336154937744,2.592149257659912,2.790039539337158,2.9973325729370117,3.211315155029297,3.429697036743164,3.650604486465454,3.872562885284424,4.094398498535156,4.315182685852051,4.534203052520752,4.750899314880371,4.964834690093994,5.1756672859191895,5.3831586837768555,5.587115287780762,5.7873992919921875,5.983920097351074,6.176612377166748,6.365444660186768,6.5504045486450195,6.731493949890137,6.908740520477295,7.082165241241455,7.2518110275268555,7.417725563049316,7.579957962036133,7.7385663986206055,7.893618583679199,8.045164108276367,8.193273544311523,8.338011741638184,8.479445457458496,8.617637634277344,8.752660751342773,8.884578704833984,9.013457298278809,9.139365196228027,9.262364387512207,9.38252067565918,9.499896049499512,9.614554405212402,9.726555824279785,9.835962295532227,9.942831993103027,10.047224044799805,10.14919376373291,10.248799324035645,10.346095085144043,10.441131591796875,10.533966064453125,10.624648094177246,10.713228225708008,10.79975700378418,10.884282112121582,10.966850280761719,11.04750919342041,11.126304626464844,11.203276634216309,11.278474807739258,11.351938247680664,11.423709869384766,11.493830680847168,11.562336921691895,11.629270553588867,11.694666862487793,11.758562088012695,11.820992469787598,11.88199234008789,11.941594123840332,11.99983024597168,12.056732177734375,12.112329483032227,12.16665267944336,12.21972942352295,12.271587371826172,12.322254180908203,12.371755599975586,12.420117378234863,12.467365264892578,12.51352310180664,12.558615684509277,12.602664947509766
Bosnia and Herzegovina,,2.7136900424957275,2.9911134243011475,3.3268585205078125,3.7034809589385986,4.108689785003662,4.533715724945068,4.9723124504089355,5.419872283935547,5.872995376586914,6.329129219055176,6.786281585693359,7.242955684661865,7.697947978973389,8.150335311889648,8.599364280700684,9.044477462768555,9.485231399536133,9.921278953552246,10.352352142333984,10.778253555297852,11.198857307434082,11.6140775680542,12.023866653442383,12.42820930480957,12.827119827270508,13.220648765563965,13.608863830566406,13.991850852966309,14.369711875915527,14.74255657196045,15.110525131225586,15.473764419555664,15.83243179321289,16.186691284179688,16.53671646118164,16.88267707824707,17.224775314331055,17.563207626342773,17.898174285888672,18.229887008666992,18.558544158935547,18.88433265686035,19.207496643066406,19.528244018554688,19.846786499023438,20.163326263427734,20.47804832458496,20.791152954101562,21.10283660888672,21.413280487060547,21.722652435302734,22.03108787536621,22.338703155517578,22.645652770996094,22.9520320892334,23.25792121887207,23.563365936279297,23.86840057373047,24.17304229736328,24.477283477783203,24.781089782714844,25.084392547607422,25.387121200561523,25.68915367126465,25.990379333496094,26.290658950805664,26.589820861816406,26.887676239013672,27.184062957763672,27.47876739501953,27.77158546447754,28.06230354309082,28.35072135925293,28.636615753173828,28.919801712036133,29.200054168701172,29.477184295654297,29.751007080078125,30.021358489990234,30.28807258605957,30.550996780395508,30.809993743896484,31.064945220947266,31.31575584411621
Botswana,,2.7136900424957275,2.8498501777648926,2.994473695755005,3.14658522605896,3.3046329021453857,3.4670658111572266,3.6325058937072754,3.799799680709839,3.968022346496582,4.1364264488220215,4.304421901702881,4.4715471267700195,4.637436866760254,4.801804542541504,4.964435577392578,5.1251630783081055,5.28386116027832,5.440436840057373,5.594837188720703,5.747008800506592,5.8969340324401855,6.044602870941162,6.190019607543945,6.333199977874756,6.4741668701171875,6.612949848175049,6.749583721160889,6.8841094970703125,7.016574859619141,7.147026538848877,7.275519371032715,7.402101993560791,7.526832580566406,7.64976692199707,7.770959854125977,7.89046573638916,8.00833797454834,8.124629020690918,8.239385604858398,8.352649688720703,8.464459419250488,8.574849128723145,8.683847427368164,8.791473388671875,8.897749900817871,9.00267505645752,9.106255531311035,9.208491325378418,9.30937671661377,9.408897399902344,9.507041931152344,9.603792190551758,9.699134826660156,9.793051719665527,9.885527610778809,9.976547241210938,10.066096305847168,10.154166221618652,10.240748405456543,10.325836181640625,10.409427642822266,10.491523742675781,10.572124481201172,10.651240348815918,10.728877067565918,10.805044174194336,10.879755973815918,10.953025817871094,11.024869918823242,11.095305442810059,11.164348602294922,11.232022285461426,11.298344612121582,11.363336563110352,11.427020072937012,11.489418029785156,11.550549507141113,11.610438346862793,11.669105529785156,11.726574897766113,11.782866477966309,11.83800983428955,11.892016410827637,11.944912910461426
Brazil,,2.626852035522461,11.700621604919434,23.37055778503418,36.91157150268555,52.136627197265625,69.14940643310547,88.2244873046875,109.7375717163086,134.15106201171875,161.97926330566406,193.79876708984375,230.22537231445312,271.8837890625,319.4448547363281,373.55950927734375,434.79937744140625,503.733642578125,580.8519897460938,666.4627685546875,760.7788696289062,863.9114990234375,975.7468872070312,1096.0032958984375,1224.322265625,1360.1767578125,1502.8773193359375,1651.7041015625,1805.8612060546875,1964.521240234375,2126.83349609375,2291.98828125,2459.15478515625,2627.590576171875,2796.649169921875,2965.74609375,3134.286865234375,3301.77392578125,3467.81201171875,3632.1103515625,3794.38037109375,3954.3623046875,4111.87109375,4266.7763671875,4418.99951171875,4568.4541015625,4715.0859375,4858.865234375,4999.78369140625,5137.857421875,5273.095703125,5405.51513671875,5535.14404296875,5662.009765625,5786.138671875,5907.5546875,6026.2890625,6142.34521484375,6255.7578125,6366.53955078125,6474.66162109375,6580.06640625,6682.6591796875,6782.35498046875,6878.96728515625,6972.185546875,7061.67724609375,7147.06591796875,7228.0283203125,7304.35888671875,7375.8818359375,7442.46923828125,7504.1220703125,7560.9521484375,7613.06787109375,7660.64404296875,7703.90478515625,7743.099609375,7778.48681640625,7810.33642578125,7838.92041015625,7864.5087890625,7887.35888671875,7907.7177734375,7925.82080078125
British Virgin Islands,,2.322918653488159,2.443145990371704,2.5696237087249756,2.7020328044891357,2.839282274246216,2.980142116546631,3.1234521865844727,3.268218755722046,3.4136202335357666,3.5589828491210938,3.7037720680236816,3.8475613594055176,3.990008592605591,4.130849361419678,4.269876956939697,4.406929969787598,4.5418853759765625,4.674653053283691,4.805170059204102,4.933389186859131,5.0592827796936035,5.182834625244141,5.304042339324951,5.422911167144775,5.53945255279541,5.653683185577393,5.765629768371582,5.8753132820129395,5.982766151428223,6.088018417358398,6.191103935241699,6.292056083679199,6.390923976898193,6.4877238273620605,6.5825018882751465,6.675294876098633,6.766139984130859,6.85507345199585,6.942132949829102,7.027356147766113,7.110778331756592,7.192436695098877,7.272366046905518,7.350602626800537,7.427180290222168,7.502134323120117,7.575497627258301,7.647302150726318,7.717582702636719,7.786370277404785,7.853696823120117,7.919592380523682,7.984087944030762,8.047213554382324,8.108997344970703,8.169468879699707,8.228654861450195,8.286584854125977,8.34328556060791,8.398780822753906,8.45309829711914,8.506263732910156,8.558300018310547,8.609231948852539,8.659082412719727,8.707876205444336,8.755633354187012,8.802376747131348,8.848127365112305,8.892906188964844,8.936734199523926,8.979630470275879,9.021615028381348,9.062705993652344,9.102923393249512,9.14228630065918,9.180810928344727,9.21851634979248,9.25541877746582,9.291536331176758,9.326884269714355,9.361479759216309,9.395339012145996,9.428476333618164
Bulgaria,,4.016261100769043,4.169636249542236,4.328542232513428,4.493003845214844,4.662112236022949,4.834728717803955,5.009738922119141,5.1861796379089355,5.3632493019104,5.5402936935424805,5.716794490814209,5.892350673675537,6.066640377044678,6.239426136016846,6.410526275634766,6.579807758331299,6.74717903137207,6.9125800132751465,7.075979232788086,7.237364768981934,7.39674186706543,7.554128170013428,7.709559917449951,7.863080024719238,8.014734268188477,8.164566040039062,8.312639236450195,8.459007263183594,8.603721618652344,8.746821403503418,8.888352394104004,9.028348922729492,9.166831970214844,9.303810119628906,9.439288139343262,9.573256492614746,9.70569896697998,9.836584091186523,9.965883255004883,10.093555450439453,10.219559669494629,10.343859672546387,10.466412544250488,10.587180137634277,10.70612621307373,10.823222160339355,10.938445091247559,11.051774978637695,11.163196563720703,11.272701263427734,11.380288124084473,11.485953330993652,11.589705467224121,11.69155216217041,11.791510581970215,11.8895902633667,11.985812187194824,12.080195426940918,12.172762870788574,12.263537406921387,12.352545738220215,12.439812660217285,12.525365829467773,12.609231948852539,12.691437721252441,12.772013664245605,12.850985527038574,12.928383827209473,13.00423526763916,13.078569412231445,13.151413917541504,13.222796440124512,13.292744636535645,13.361286163330078,13.428447723388672,13.494256019592285,13.558737754821777,13.621917724609375,13.683822631835938,13.744477272033691,13.803906440734863,13.86213493347168,13.919185638427734,13.975083351135254
Burkina Faso,,2.4748852252960205,2.665463447570801,2.8802390098571777,3.113194227218628,3.359226942062378,3.6143178939819336,3.875324010848999,4.139887809753418,4.406174182891846,4.672760486602783,4.938586711883545,5.20281457901001,5.464799404144287,5.724045753479004,5.980185031890869,6.232928276062012,6.482063293457031,6.727429389953613,6.968928337097168,7.206474781036377,7.440034866333008,7.669589042663574,7.895143508911133,8.116710662841797,8.33432674407959,8.5480375289917,8.757893562316895,8.963957786560059,9.166295051574707,9.364982604980469,9.560097694396973,9.75172233581543,9.93994140625,10.124844551086426,10.306526184082031,10.485075950622559,10.660593032836914,10.83316707611084,11.002901077270508,11.169891357421875,11.334233283996582,11.496027946472168,11.65535831451416,11.812320709228516,11.967007637023926,12.119500160217285,12.269869804382324,12.418194770812988,12.564542770385742,12.708972930908203,12.851534843444824,12.992271423339844,13.131216049194336,13.268397331237793,13.40383243560791,13.537531852722168,13.669493675231934,13.79971694946289,13.928190231323242,14.054899215698242,14.179827690124512,14.302948951721191,14.424239158630371,14.54367446899414,14.66123104095459,14.77688980102539,14.890625953674316,15.002420425415039,15.112257957458496,15.220128059387207,15.326025009155273,15.429939270019531,15.531871795654297,15.631824493408203,15.729806900024414,15.825826644897461,15.91989803314209,16.012033462524414,16.102258682250977,16.190587997436523,16.27704620361328,16.361661911010742,16.444456100463867,16.525455474853516
Burundi,,2.2577900886535645,2.3923115730285645,2.535996913909912,2.6876919269561768,2.845675230026245,3.008249282836914,3.173898220062256,3.341367244720459,3.5096445083618164,3.6779096126556396,3.845515012741089,4.011955261230469,4.176823616027832,4.339807510375977,4.500665187835693,4.659211158752441,4.815301895141602,4.968832015991211,5.1197333335876465,5.267953872680664,5.413463592529297,5.556246757507324,5.696304798126221,5.833643436431885,5.9682817459106445,6.100243091583252,6.229560852050781,6.356261253356934,6.4803853034973145,6.6019721031188965,6.721065044403076,6.837705135345459,6.951937675476074,7.063807487487793,7.173360347747803,7.280642986297607,7.3857011795043945,7.488580226898193,7.589327335357666,7.68798828125,7.784608364105225,7.879232883453369,7.971906661987305,8.062674522399902,8.151580810546875,8.238667488098145,8.323978424072266,8.407553672790527,8.489436149597168,8.569663047790527,8.648275375366211,8.725310325622559,8.800802230834961,8.874786376953125,8.947294235229492,9.018360137939453,9.08800983428955,9.156272888183594,9.223176956176758,9.288744926452637,9.35300064086914,9.41596794128418,9.477667808532715,9.538122177124023,9.59735107421875,9.655374526977539,9.712210655212402,9.7678804397583,9.822402000427246,9.875797271728516,9.928083419799805,9.979277610778809,10.029401779174805,10.078475952148438,10.126516342163086,10.173542976379395,10.219576835632324,10.264633178710938,10.308733940124512,10.351897239685059,10.394140243530273,10.435483932495117,10.475943565368652,10.515539169311523
