Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Guam,,2.4314663410186768,2.4844541549682617,2.5405313968658447,2.599039077758789,2.659433603286743,2.721273183822632,2.7841780185699463,2.847829818725586,2.9119558334350586,2.9763190746307373,3.0407183170318604,3.104984998703003,3.16896915435791,3.2325422763824463,3.2955989837646484,3.358051061630249,3.419820547103882,3.4808428287506104,3.54106068611145,3.6004343032836914,3.6589300632476807,3.716519355773926,3.7731785774230957,3.8288891315460205,3.883641481399536,3.937429666519165,3.9902501106262207,4.0421013832092285,4.092985153198242,4.142902851104736,4.191863059997559,4.239873886108398,4.286944389343262,4.333085536956787,4.378307342529297,4.422619819641113,4.466039180755615,4.508577823638916,4.5502495765686035,4.591068267822266,4.63104772567749,4.670202732086182,4.708548069000244,4.746098041534424,4.782867908477783,4.81887149810791,4.854124069213867,4.888639450073242,4.922431945800781,4.955516338348389,4.987906455993652,5.01961612701416,5.050658702850342,5.081048011779785,5.110796928405762,5.139919281005859,5.168426990509033,5.196333408355713,5.223650932312012,5.250391006469727,5.276566028594971,5.302188396453857,5.327269077301025,5.351818084716797,5.375848770141602,5.3993706703186035,5.4223952293396,5.444931983947754,5.466991901397705,5.488584995269775,5.509720802307129,5.530409336090088,5.5506591796875,5.5704803466796875,5.589881420135498,5.608871936798096,5.62746000289917,5.645654678344727,5.663463592529297,5.68089485168457,5.6979570388793945,5.714657783508301,5.73100471496582,5.747004985809326
Guatemala,,2.2577900886535645,2.3740038871765137,2.5143611431121826,2.673560857772827,2.8473901748657227,3.0324161052703857,3.225813627243042,3.4252564907073975,3.6287519931793213,3.834670305252075,4.041645526885986,4.248486042022705,4.45422887802124,4.658084869384766,4.859377861022949,5.057535648345947,5.252105712890625,5.442745208740234,5.629168510437012,5.8111419677734375,5.988485813140869,6.1610870361328125,6.328882217407227,6.491830348968506,6.649910926818848,6.803136825561523,6.951524257659912,7.095141410827637,7.2340593338012695,7.368353366851807,7.498107433319092,7.623406410217285,7.7443623542785645,7.861083507537842,7.973681926727295,8.082267761230469,8.1869535446167,8.28784465789795,8.385068893432617,8.47873592376709,8.568961143493652,8.655853271484375,8.73952865600586,8.820085525512695,8.897635459899902,8.972282409667969,9.044126510620117,9.113265991210938,9.179800987243652,9.243818283081055,9.305412292480469,9.364669799804688,9.421677589416504,9.476516723632812,9.529268264770508,9.580008506774902,9.628812789916992,9.675753593444824,9.72089958190918,9.76431941986084,9.806075096130371,9.846232414245605,9.88485050201416,9.921987533569336,9.957700729370117,9.992044448852539,10.025069236755371,10.056824684143066,10.087360382080078,10.11672306060791,10.144956588745117,10.172104835510254,10.198209762573242,10.223310470581055,10.247445106506348,10.270650863647461,10.292963981628418,10.31441879272461,10.335047721862793,10.354883193969727,10.373953819274902,10.392291069030762,10.40992259979248,10.426874160766602
Guinea,,2.2794995307922363,3.1172478199005127,4.187321662902832,5.4123854637146,6.735727787017822,8.114062309265137,9.515060424804688,10.913515090942383,12.291051864624023,13.63354206085205,14.930423736572266,16.17474365234375,17.361507415771484,18.487367630004883,19.550861358642578,20.551788330078125,21.490537643432617,22.368099212646484,23.186323165893555,23.94753646850586,24.654151916503906,25.308637619018555,25.91363525390625,26.472026824951172,26.98670768737793,27.460426330566406,27.895801544189453,28.29533576965332,28.66162872314453,28.99713134765625,29.30414390563965,29.584815979003906,29.841144561767578,30.075029373168945,30.288299560546875,30.482643127441406,30.659622192382812,30.820680618286133,30.96714210510254,31.100263595581055,31.22119140625,31.33098793029785,31.430633544921875,31.52102279663086,31.602975845336914,31.67725372314453,31.74454116821289,31.80547523498535,31.86063575744629,31.910554885864258,31.955718994140625,31.996564865112305,32.03348922729492,32.06686019897461,32.097015380859375,32.12425994873047,32.14886474609375,32.171077728271484,32.191131591796875,32.209224700927734,32.225555419921875,32.24028778076172,32.25357437133789,32.26555633544922,32.2763557434082,32.286094665527344,32.29486846923828,32.30277633666992,32.309906005859375,32.31632614135742,32.322105407714844,32.32731246948242,32.332000732421875,32.33622360229492,32.34002685546875,32.343448638916016,32.346527099609375,32.349300384521484,32.3517951965332,32.35403823852539,32.35606002807617,32.35787582397461,32.3595085144043,32.36097717285156
Guinea-Bissau,,4.363613605499268,4.471389293670654,4.590141773223877,4.717670440673828,4.8521928787231445,4.9922404289245605,5.136562347412109,5.28412389755249,5.434018611907959,5.585474014282227,5.737847328186035,5.890572547912598,6.043150901794434,6.195178508758545,6.346310138702393,6.49624490737915,6.64471960067749,6.7915167808532715,6.936468124389648,7.0794291496276855,7.220277309417725,7.3589091300964355,7.495231628417969,7.629205703735352,7.760785102844238,7.889938831329346,8.016643524169922,8.140885353088379,8.26266098022461,8.381980895996094,8.498857498168945,8.613309860229492,8.72535514831543,8.835018157958984,8.942327499389648,9.047316551208496,9.150020599365234,9.250472068786621,9.34870719909668,9.444766998291016,9.538684844970703,9.630501747131348,9.720259666442871,9.807995796203613,9.893752098083496,9.977563858032227,10.059473991394043,10.139522552490234,10.217747688293457,10.294187545776367,10.368881225585938,10.441865921020508,10.513177871704102,10.582854270935059,10.650931358337402,10.717445373535156,10.782431602478027,10.84592056274414,10.907949447631836,10.968549728393555,11.027753829956055,11.085593223571777,11.142097473144531,11.197299003601074,11.251227378845215,11.303911209106445,11.355379104614258,11.405657768249512,11.4547758102417,11.502758979797363,11.549633979797363,11.595425605773926,11.64016056060791,11.683857917785645,11.726548194885254,11.768250465393066,11.808990478515625,11.848787307739258,11.887664794921875,11.925641059875488,11.96274185180664,11.998983383178711,12.034387588500977,12.06897258758545
Guyana,,2.2577900886535645,2.3067626953125,2.3583946228027344,2.4121129512786865,2.4674413204193115,2.5239953994750977,2.5814425945281982,2.6395058631896973,2.697946786880493,2.7565553188323975,2.8151583671569824,2.8736071586608887,2.9317705631256104,2.9895389080047607,3.046815872192383,3.1035261154174805,3.159601926803589,3.2149875164031982,3.26963210105896,3.3235013484954834,3.3765664100646973,3.428802967071533,3.4801907539367676,3.530714273452759,3.580364227294922,3.629136800765991,3.6770291328430176,3.724041223526001,3.7701737880706787,3.8154311180114746,3.859818458557129,3.9033443927764893,3.9460175037384033,3.987847089767456,4.028842926025391,4.069019317626953,4.1083831787109375,4.14694881439209,4.184729099273682,4.221736907958984,4.257984638214111,4.293484687805176,4.328251361846924,4.362298488616943,4.395638465881348,4.428285121917725,4.460251808166504,4.491550445556641,4.5221943855285645,4.552197456359863,4.581571578979492,4.6103291511535645,4.638482570648193,4.66604471206665,4.693027019500732,4.719441890716553,4.74530029296875,4.770613670349121,4.795393466949463,4.819650650024414,4.843396186828613,4.866640567779541,4.8893938064575195,4.911667346954346,4.933470726013184,4.954813003540039,4.975704669952393,4.99615478515625,5.016172885894775,5.035767555236816,5.054948329925537,5.073723316192627,5.092101097106934,5.110090732574463,5.127699851989746,5.144936561584473,5.161808490753174,5.178323745727539,5.1944899559021,5.2103142738342285,5.225803375244141,5.240965366363525,5.255805969238281,5.270333290100098
Haiti,,2.1926615238189697,7.289480209350586,13.760514259338379,20.845260620117188,28.09131622314453,35.238670349121094,42.138431549072266,48.71759033203125,54.93955993652344,60.79737854003906,66.29503631591797,71.44489288330078,76.26496124267578,80.77243041992188,84.98596954345703,88.92444610595703,92.60501861572266,96.0440444946289,99.25698852539062,102.25804901123047,105.0604019165039,107.67631530761719,110.11680603027344,112.3910140991211,114.50662231445312,116.47007751464844,118.28504180908203,119.95372009277344,121.48067474365234,122.8719482421875,124.13236999511719,125.26834869384766,126.2880859375,127.19976806640625,128.01141357421875,128.73141479492188,129.3682861328125,129.9298858642578,130.42373657226562,130.85696411132812,131.23635864257812,131.56793212890625,131.85708618164062,132.1088104248047,132.3277130126953,132.51797485351562,132.6830596923828,132.8260498046875,132.9497833251953,133.0568389892578,133.1494903564453,133.22952270507812,133.298583984375,133.358154296875,133.40956115722656,133.45391845703125,133.49212646484375,133.5250244140625,133.55337524414062,133.57778930664062,133.5988311767578,133.61691284179688,133.6324920654297,133.64588928222656,133.65744018554688,133.6673583984375,133.67588806152344,133.6832275390625,133.68954467773438,133.69497680664062,133.6996612548828,133.70367431640625,133.70713806152344,133.71011352539062,133.71267700195312,133.71487426757812,133.71676635742188,133.71839904785156,133.7198028564453,133.72100830078125,133.7220458984375,133.72293090820312,133.7237091064453,133.724365234375
Honduras,,2.388047218322754,2.470491886138916,2.5668129920959473,2.674172878265381,2.7902979850769043,2.913316011428833,3.0416669845581055,3.17405366897583,3.3093550205230713,3.4466304779052734,3.5850918292999268,3.7240495681762695,3.8629140853881836,4.001209259033203,4.13852071762085,4.274489879608154,4.408817291259766,4.541266441345215,4.6716437339782715,4.799781799316406,4.925543308258057,5.048819541931152,5.169539451599121,5.2876505851745605,5.403111934661865,5.515894412994385,5.625984191894531,5.73337984085083,5.838099479675293,5.940160751342773,6.039588451385498,6.136411190032959,6.230666160583496,6.322390556335449,6.411632061004639,6.498436450958252,6.582851886749268,6.664925575256348,6.744704723358154,6.82224702835083,6.897602558135986,6.970823764801025,7.041962623596191,7.111071586608887,7.178199768066406,7.243401050567627,7.306725025177002,7.368221759796143,7.4279398918151855,7.485929012298584,7.542233943939209,7.596902847290039,7.649980545043945,7.701511859893799,7.751540184020996,7.800107479095459,7.847255706787109,7.893024444580078,7.9374542236328125,7.9805827140808105,8.022444725036621,8.063081741333008,8.102526664733887,8.140813827514648,8.177977561950684,8.21405029296875,8.249061584472656,8.283044815063477,8.31602954864502,8.348044395446777,8.379118919372559,8.40927791595459,8.438551902770996,8.466963768005371,8.494539260864258,8.5213041305542,8.547280311584473,8.572493553161621,8.596962928771973,8.620713233947754,8.64376449584961,8.666136741638184,8.687849998474121,8.708924293518066
Hungary,,2.2360806465148926,7.833770751953125,14.98934268951416,22.78516387939453,30.69409942626953,38.42988586425781,45.84156036376953,52.86480712890625,59.47743606567383,65.68702697753906,71.50914001464844,76.96913146972656,82.09136199951172,86.8997573852539,91.41845703125,95.66822052001953,99.66770935058594,103.43455505371094,106.98428344726562,110.33089447021484,113.48764038085938,116.46588134765625,119.27534484863281,121.92567443847656,124.42634582519531,126.78666687011719,129.01406860351562,131.11514282226562,133.09628295898438,134.96343994140625,136.72213745117188,138.3771514892578,139.93206787109375,141.3889923095703,142.74874877929688,144.01113891601562,145.17617797851562,146.24595642089844,147.22251892089844,148.1088104248047,148.9093780517578,149.62925720214844,150.27369689941406,150.84835815429688,151.35914611816406,151.81170654296875,152.21151733398438,152.56387329101562,152.8737335205078,153.1457061767578,153.38392639160156,153.59222412109375,153.77413940429688,153.93292236328125,154.0712890625,154.19166564941406,154.29627990722656,154.38714599609375,154.4661407470703,154.53472900390625,154.59417724609375,154.64566040039062,154.69027709960938,154.72894287109375,154.76242065429688,154.79139709472656,154.81643676757812,154.83811950683594,154.8568878173828,154.87310791015625,154.88711547851562,154.8992156982422,154.90968322753906,154.9187469482422,154.9265594482422,154.9333038330078,154.93914794921875,154.94418334960938,154.94854736328125,154.95230102539062,154.95555114746094,154.95834350585938,154.9607696533203,154.96286010742188
Iceland,,4.1682281494140625,4.25547456741333,4.346395969390869,4.440165042877197,4.536084175109863,4.633594989776611,4.7322096824646,4.831521511077881,4.93118143081665,5.030884265899658,5.130370140075684,5.229423999786377,5.327854633331299,5.425500869750977,5.522220134735107,5.617904186248779,5.712457180023193,5.805795669555664,5.89785099029541,5.98856782913208,6.077908992767334,6.165842056274414,6.252340316772461,6.337383270263672,6.420958042144775,6.5030598640441895,6.583688735961914,6.66284704208374,6.740540504455566,6.816776275634766,6.8915629386901855,6.96491813659668,7.036855697631836,7.107392311096191,7.176546096801758,7.2443342208862305,7.3107829093933105,7.375903606414795,7.43972110748291,7.502256870269775,7.563531875610352,7.623568058013916,7.682386875152588,7.7400102615356445,7.7964606285095215,7.851759433746338,7.9059271812438965,7.95898962020874,8.010963439941406,8.061869621276855,8.11173152923584,8.160568237304688,8.208399772644043,8.255247116088867,8.301129341125488,8.346065521240234,8.390074729919434,8.433175086975098,8.475386619567871,8.51672649383545,8.557212829589844,8.596861839294434,8.63569164276123,8.673718452453613,8.710958480834961,8.747428894042969,8.7831449508667,8.818121910095215,8.852375030517578,8.885920524597168,8.918768882751465,8.950939178466797,8.982443809509277,9.01329517364502,9.043508529663086,9.07309627532959,9.102071762084961,9.130446434020996,9.158233642578125,9.185445785522461,9.2120943069458,9.238191604614258,9.263748168945312,9.288774490356445
India,,2.4314663410186768,9.436826705932617,18.312938690185547,27.929670333862305,37.6451416015625,47.115318298339844,56.16316223144531,64.71514892578125,72.74945068359375,80.27810668945312,87.32252502441406,93.91571044921875,100.08843231201172,105.87101745605469,111.29353332519531,116.38201141357422,121.16016387939453,125.6497802734375,129.87030029296875,133.83970642089844,137.5755157470703,141.091796875,144.40037536621094,147.5134735107422,150.44374084472656,153.2041778564453,155.80471801757812,158.25299072265625,160.55718994140625,162.72569274902344,164.7670440673828,166.68896484375,168.4972686767578,170.1977081298828,171.7958221435547,173.29678344726562,174.70535278320312,176.02493286132812,177.2576141357422,178.40415954589844,179.4647674560547,180.43983459472656,181.33175659179688,182.14285278320312,182.87600708007812,183.53555297851562,184.12625122070312,184.65286254882812,185.12054443359375,185.5345916748047,185.8999786376953,186.22145080566406,186.50363159179688,186.75088500976562,186.96707153320312,187.1556854248047,187.31997680664062,187.46295166015625,187.5873260498047,187.6953125,187.78892517089844,187.8699951171875,187.9402618408203,188.00112915039062,188.05377197265625,188.0992431640625,188.13853454589844,188.17251586914062,188.20187377929688,188.22718811035156,188.24903869628906,188.2678985595703,188.2841796875,188.2982177734375,188.31031799316406,188.3207550048828,188.32977294921875,188.33753967285156,188.34423828125,188.35000610351562,188.35498046875,188.35928344726562,188.36297607421875,188.3661651611328
Indonesia,,2.626852035522461,11.034435272216797,21.673015594482422,33.11990737915039,44.59196853637695,55.68668746948242,66.2158203125,76.10993957519531,85.366943359375,94.01372528076172,102.09154510498047,109.64745330810547,116.72303771972656,123.36068725585938,129.5968017578125,135.4625244140625,140.98675537109375,146.19424438476562,151.1070556640625,155.74612426757812,160.12789916992188,164.2666015625,168.1766357421875,171.87266540527344,175.36924743652344,178.67613220214844,181.80250549316406,184.75784301757812,187.55198669433594,190.19497680664062,192.6949005126953,195.0581817626953,197.2915496826172,199.4019775390625,201.39678955078125,203.2826690673828,205.0645294189453,206.7471160888672,208.3353271484375,209.83407592773438,211.2482147216797,212.58131408691406,213.83642578125,215.01588439941406,216.12115478515625,217.15188598632812,218.10728454589844,218.98773193359375,219.79457092285156,220.52911376953125,221.19383239746094,221.7926025390625,222.32928466796875,222.80812072753906,223.23374938964844,223.61080932617188,223.94378662109375,224.2369842529297,224.49461364746094,224.72052001953125,224.91818237304688,225.09078979492188,225.24134826660156,225.37257385253906,225.48681640625,225.58609008789062,225.6722412109375,225.74700927734375,225.81192016601562,225.8682098388672,225.91693115234375,225.9591064453125,225.99563598632812,226.0272674560547,226.0546112060547,226.0782470703125,226.0986785888672,226.11636352539062,226.1316375732422,226.14483642578125,226.15623474121094,226.16607666015625,226.17459106445312,226.18194580078125
