Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Italy,,2.865656614303589,19.750648498535156,40.69365310668945,63.108089447021484,86.042724609375,109.29816436767578,132.99560546875,157.37582397460938,182.69056701660156,209.18862915039062,237.08416748046875,266.5771179199219,297.8482360839844,331.05926513671875,366.3782958984375,403.9691467285156,443.9891662597656,486.5880126953125,531.9581298828125,580.30078125,631.801025390625,686.62841796875,744.9804077148438,807.1260986328125,873.3228759765625,943.807861328125,1018.803955078125,1098.6121826171875,1183.5826416015625,1274.04150390625,1370.289306640625,1472.643798828125,1581.5469970703125,1697.4434814453125,1820.7421875,1951.819580078125,2091.162353515625,2239.364990234375,2396.97998046875,2564.506591796875,2742.44140625,2931.521484375,3132.4794921875,3345.97509765625,3572.59619140625,3813.096923828125,4068.42724609375,4339.43798828125,4626.85546875,4931.3916015625,5254.12109375,5596.0966796875,5958.1328125,6340.8544921875,6745.22021484375,7172.240234375,7622.44873046875,8095.98681640625,8593.2919921875,9114.005859375,9656.392578125,10217.962890625,10794.1787109375,11378.1357421875,11961.8837890625,12537.220703125,13096.4375,13632.853515625,14141.9208984375,14619.9873046875,15064.986328125,15476.2490234375,15853.765625,16198.3818359375,16511.6171875,16795.142578125,17050.8828125,17280.982421875,17487.607421875,17672.71875,17838.28125,17986.2734375,18118.4765625,18236.466796875
Jamaica,,2.2794995307922363,2.4217607975006104,2.6037449836730957,2.816361665725708,3.0525364875793457,3.3065507411956787,3.5738136768341064,3.850520372390747,4.133517265319824,4.420256614685059,4.708546161651611,4.996578216552734,5.282907962799072,5.566298484802246,5.845702171325684,6.120312213897705,6.3894877433776855,6.652691841125488,6.909499645233154,7.159582138061523,7.402742385864258,7.638832092285156,7.867748260498047,8.089431762695312,8.303887367248535,8.5111722946167,8.71136474609375,8.904556274414062,9.09085464477539,9.270389556884766,9.443314552307129,9.609797477722168,9.77000617980957,9.924111366271973,10.072285652160645,10.214702606201172,10.351552963256836,10.483017921447754,10.609277725219727,10.730510711669922,10.846882820129395,10.958575248718262,11.065757751464844,11.168596267700195,11.267252922058105,11.361885070800781,11.452642440795898,11.539677619934082,11.623135566711426,11.703155517578125,11.779871940612793,11.853416442871094,11.923914909362793,11.99148941040039,12.056258201599121,12.11833381652832,12.177824974060059,12.23483943939209,12.289475440979004,12.34183120727539,12.392000198364258,12.440073013305664,12.486136436462402,12.530269622802734,12.572556495666504,12.613072395324707,12.651891708374023,12.689083099365234,12.724715232849121,12.7588529586792,12.791558265686035,12.822891235351562,12.85290813446045,12.881665229797363,12.90921401977539,12.935606956481934,12.96088981628418,12.985111236572266,13.008315086364746,13.030542373657227,13.051836967468262,13.072236061096191,13.091776847839355,13.11049747467041
Japan,,2.2794995307922363,2.4744796752929688,2.7267041206359863,3.0222249031066895,3.350277900695801,3.7022218704223633,4.071214199066162,4.451603412628174,4.838801383972168,5.229121208190918,5.619429111480713,6.007203578948975,6.390451908111572,6.7674946784973145,7.13694953918457,7.497797012329102,7.849247932434082,8.190662384033203,8.521554946899414,8.841620445251465,9.15070629119873,9.448724746704102,9.735651016235352,10.0115327835083,10.276498794555664,10.530746459960938,10.77448844909668,11.007955551147461,11.231390953063965,11.44508171081543,11.649335861206055,11.844468116760254,12.030787467956543,12.208601951599121,12.378219604492188,12.53995418548584,12.694125175476074,12.84104061126709,12.980998039245605,13.114287376403809,13.241188049316406,13.361985206604004,13.476948738098145,13.586338996887207,13.690408706665039,13.789397239685059,13.883538246154785,13.973058700561523,14.058175086975098,14.139094352722168,14.216014862060547,14.2891263961792,14.358613014221191,14.424647331237793,14.487396240234375,14.547019958496094,14.603670120239258,14.65749454498291,14.708626747131348,14.757201194763184,14.803343772888184,14.847174644470215,14.88880729675293,14.928352355957031,14.965910911560059,15.001583099365234,15.035462379455566,15.067638397216797,15.098193168640137,15.127212524414062,15.154770851135254,15.180940628051758,15.205792427062988,15.229392051696777,15.251801490783691,15.273080825805664,15.293288230895996,15.312475204467773,15.330695152282715,15.34799575805664,15.364422798156738,15.380021095275879,15.394831657409668,15.408894538879395
Jordan,,2.4314663410186768,2.554054021835327,2.710197925567627,2.8924899101257324,3.095146417617798,3.3134655952453613,3.5436816215515137,3.7826240062713623,4.027701377868652,4.276764392852783,4.527966022491455,4.779788017272949,5.030985355377197,5.28047513961792,5.527374744415283,5.77094841003418,6.010618686676025,6.245882987976074,6.476338863372803,6.701682090759277,6.921696662902832,7.136204242706299,7.345069408416748,7.548213481903076,7.745594024658203,7.937222003936768,8.123117446899414,8.303317070007324,8.477867126464844,8.646860122680664,8.810391426086426,8.96856689453125,9.121496200561523,9.269292831420898,9.41208553314209,9.549989700317383,9.683145523071289,9.811683654785156,9.935734748840332,10.05543041229248,10.170899391174316,10.282273292541504,10.38968276977539,10.493254661560059,10.59311294555664,10.68937873840332,10.782172203063965,10.871609687805176,10.957807540893555,11.040875434875488,11.12092113494873,11.19804859161377,11.272361755371094,11.34395980834961,11.41293716430664,11.479388236999512,11.543402671813965,11.60506820678711,11.664467811584473,11.721683502197266,11.77679443359375,11.829877853393555,11.881006240844727,11.93025016784668,11.977679252624512,12.023358345031738,12.067352294921875,12.109722137451172,12.150528907775879,12.189827919006348,12.227676391601562,12.264124870300293,12.299227714538574,12.33303165435791,12.365588188171387,12.396940231323242,12.427132606506348,12.456209182739258,12.484209060668945,12.511173248291016,12.537139892578125,12.56214714050293,12.586227416992188,12.609416961669922
Kazakhstan,,3.2564280033111572,3.453489303588867,3.710643768310547,4.01368522644043,4.351678371429443,4.715861797332764,5.099321365356445,5.496340751647949,5.902268409729004,6.313349723815918,6.726372241973877,7.1387481689453125,7.54838752746582,7.9535017013549805,8.352618217468262,8.744610786437988,9.128561973571777,9.503707885742188,9.869473457336426,10.225427627563477,10.571300506591797,10.906879425048828,11.232013702392578,11.54666805267334,11.850882530212402,12.144740104675293,12.428352355957031,12.701852798461914,12.965410232543945,13.219244956970215,13.463589668273926,13.698681831359863,13.924763679504395,14.142083168029785,14.350896835327148,14.551477432250977,14.744095802307129,14.9290132522583,15.106491088867188,15.276784896850586,15.44015121459961,15.596844673156738,15.747114181518555,15.891197204589844,16.029329299926758,16.161741256713867,16.288646697998047,16.410268783569336,16.526811599731445,16.63848114013672,16.745468139648438,16.84796142578125,16.94614601135254,17.040197372436523,17.130281448364258,17.216564178466797,17.299198150634766,17.378337860107422,17.454124450683594,17.526700973510742,17.5961971282959,17.66274642944336,17.726469039916992,17.78748321533203,17.845905303955078,17.90184211730957,17.955398559570312,18.006675720214844,18.055768966674805,18.102771759033203,18.14777183532715,18.190855026245117,18.232099533081055,18.271587371826172,18.309391021728516,18.3455810546875,18.38022804260254,18.41339683532715,18.44515037536621,18.475549697875977,18.504650115966797,18.532506942749023,18.559175491333008,18.584705352783203
Kenya,,2.648561477661133,2.7072410583496094,2.7707431316375732,2.8381271362304688,2.908620595932007,2.9815826416015625,3.056459903717041,3.1327908039093018,3.210171937942505,3.2882492542266846,3.366729974746704,3.4453577995300293,3.523906946182251,3.6021828651428223,3.680027723312378,3.7573037147521973,3.833889961242676,3.909677743911743,3.984588623046875,4.058554172515869,4.131518363952637,4.203431606292725,4.274253845214844,4.343954086303711,4.412509918212891,4.479908466339111,4.546138286590576,4.611192226409912,4.675065994262695,4.73775577545166,4.7992730140686035,4.859622955322266,4.918813228607178,4.97685432434082,5.033757209777832,5.089534282684326,5.144201755523682,5.1977739334106445,5.250267028808594,5.301697254180908,5.352081775665283,5.4014363288879395,5.449779510498047,5.497129440307617,5.543503284454346,5.588918685913086,5.633393287658691,5.676944732666016,5.7195916175842285,5.761350154876709,5.802238464355469,5.842272758483887,5.8814697265625,5.91984748840332,5.95742130279541,5.994208335876465,6.030223369598389,6.0654826164245605,6.100001811981201,6.133796215057373,6.166880130767822,6.199268817901611,6.230976581573486,6.262017250061035,6.292404651641846,6.322152614593506,6.351274490356445,6.3797831535339355,6.407691478729248,6.435011386871338,6.461756229400635,6.487937927246094,6.5135674476623535,6.538657188415527,6.563218116760254,6.587261199951172,6.610797882080078,6.633838176727295,6.656392574310303,6.678471565246582,6.7000861167907715,6.7212443351745605,6.7419562339782715,6.762231349945068
Kiribati,,2.5183043479919434,12.090641021728516,24.21982192993164,37.19478225708008,50.10190200805664,62.49153518676758,74.16863250732422,85.07494354248047,95.22700500488281,104.66954803466797,113.46104431152344,121.6617431640625,129.32447814941406,136.5003204345703,143.23179626464844,149.55577087402344,155.50450134277344,161.10577392578125,166.38450622558594,171.36402893066406,176.06124877929688,180.4918670654297,184.67230224609375,188.619873046875,192.34921264648438,195.87020874023438,199.19349670410156,202.3302001953125,205.29197692871094,208.0892333984375,210.72958374023438,213.22085571289062,215.5712890625,217.78965759277344,219.8842315673828,221.86053466796875,223.72442626953125,225.4821014404297,227.1400909423828,228.7047882080078,230.18057250976562,231.57180786132812,232.88304138183594,234.11912536621094,235.28500366210938,236.3840789794922,237.41954040527344,238.39476013183594,239.3132781982422,240.17869567871094,240.9936981201172,241.76065063476562,242.48196411132812,243.159912109375,243.79672241210938,244.39407348632812,244.95310974121094,245.47438049316406,245.95806884765625,246.40403747558594,246.81295776367188,247.1857452392578,247.52337646484375,247.8275909423828,248.10044860839844,248.34400939941406,248.56051635742188,248.75238037109375,248.92181396484375,249.07101440429688,249.20208740234375,249.31703186035156,249.4176025390625,249.5054168701172,249.58200073242188,249.6487274169922,249.7068328857422,249.75733947753906,249.80116271972656,249.8391876220703,249.87220764160156,249.9008331298828,249.92562866210938,249.9470977783203
Kuwait,,2.2577900886535645,2.3152759075164795,2.380657434463501,2.452421188354492,2.5293428897857666,2.6104090213775635,2.6947600841522217,2.7816786766052246,2.8705365657806396,2.960798740386963,3.0520167350769043,3.1437935829162598,3.2357826232910156,3.3277010917663574,3.419304132461548,3.5103769302368164,3.6007308959960938,3.690215587615967,3.778707981109619,3.866100788116455,3.9523026943206787,4.03723669052124,4.120841026306152,4.203073978424072,4.283901214599609,4.36329460144043,4.441232204437256,4.517699718475342,4.592691421508789,4.666208267211914,4.738254070281982,4.808835506439209,4.877960205078125,4.945642471313477,5.011895179748535,5.076737403869629,5.140188217163086,5.202266693115234,5.262992858886719,5.322389125823975,5.380476951599121,5.437280178070068,5.492822170257568,5.547126293182373,5.600219249725342,5.652119159698486,5.702852249145508,5.752441883087158,5.800912380218506,5.848286151885986,5.894587993621826,5.939838409423828,5.984060764312744,6.02727746963501,6.069510459899902,6.110781669616699,6.151109218597412,6.190517425537109,6.229025840759277,6.2666544914245605,6.303422451019287,6.339349269866943,6.374454021453857,6.408754825592041,6.442270278930664,6.47501802444458,6.507015228271484,6.538280010223389,6.568827152252197,6.598674297332764,6.62783670425415,6.656330108642578,6.684169769287109,6.711371421813965,6.737948417663574,6.763916015625,6.789287567138672,6.8140764236450195,6.838296890258789,6.8619608879089355,6.885081768035889,6.90767240524292,6.929744243621826,6.9513092041015625
Kyrgyzstan,,137.44297790527344,140.37677001953125,143.47262573242188,146.6972198486328,150.02325439453125,153.42776489257812,156.89089965820312,160.39596557617188,163.92831420898438,167.47535705566406,171.02622985839844,174.57171630859375,178.1036376953125,181.61480712890625,185.09967041015625,188.55323791503906,191.9712371826172,195.3499298095703,198.68629455566406,201.9778594970703,205.2228240966797,208.41957092285156,211.56675720214844,214.6634063720703,217.7086181640625,220.7021026611328,223.6436309814453,226.53309631347656,229.37049865722656,232.15606689453125,234.88986206054688,237.5724334716797,240.20420837402344,242.78570556640625,245.3175048828125,247.8001251220703,250.23428344726562,252.62066650390625,254.95997619628906,257.2529602050781,259.5003356933594,261.702880859375,263.8612976074219,265.97637939453125,268.0489501953125,270.0797119140625,272.0694580078125,274.0189514160156,275.9289245605469,277.8001403808594,279.6333312988281,281.4292297363281,283.18853759765625,284.91204833984375,286.60040283203125,288.2543029785156,289.8744201660156,291.46142578125,293.01605224609375,294.53887939453125,296.030517578125,297.4916687011719,298.9228820800781,300.3247985839844,301.6980285644531,303.0431213378906,304.36065673828125,305.65118408203125,306.9152526855469,308.1534423828125,309.36627197265625,310.55419921875,311.7177734375,312.85748291015625,313.9738464355469,315.0672912597656,316.1383361816406,317.1874084472656,318.2149353027344,319.2214050292969,320.20721435546875,321.1728515625,322.11865234375,323.0450439453125
Latvia,,2.9524948596954346,3.0134644508361816,3.0768115520477295,3.142015218734741,3.2086381912231445,3.2763187885284424,3.3447375297546387,3.4136292934417725,3.482760190963745,3.551924467086792,3.6209497451782227,3.6896889209747314,3.7580127716064453,3.825805425643921,3.892975091934204,3.959444761276245,4.025149345397949,4.090031147003174,4.154042720794678,4.217144012451172,4.279306411743164,4.340508937835693,4.400733947753906,4.459968090057373,4.518200874328613,4.5754241943359375,4.631640434265137,4.686849594116211,4.7410569190979,4.794266700744629,4.846484661102295,4.8977227210998535,4.947986602783203,4.997289180755615,5.045643329620361,5.093060493469238,5.139554500579834,5.1851372718811035,5.229824066162109,5.273629188537598,5.3165669441223145,5.358651161193848,5.399900913238525,5.4403252601623535,5.479940891265869,5.518763065338135,5.556805610656738,5.594083786010742,5.630611419677734,5.666402816772461,5.701472282409668,5.735833644866943,5.769500732421875,5.802487373352051,5.834805011749268,5.866469383239746,5.897491931915283,5.92788553237915,5.957663059234619,5.986836910247803,6.015417098999023,6.0434184074401855,6.070850849151611,6.097726345062256,6.124055862426758,6.149850368499756,6.1751203536987305,6.1998772621154785,6.224130630493164,6.247890949249268,6.2711687088012695,6.293972492218018,6.31631326675415,6.338199138641357,6.359640121459961,6.380645275115967,6.401223182678223,6.421382427215576,6.441131591796875,6.460478782653809,6.479432582855225,6.4980010986328125,6.516191005706787,6.534011363983154
