Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,2.678471803665161,3.0577332973480225,3.5075671672821045,3.9989614486694336,4.510484218597412,5.026694297790527,5.53612756729126,6.030884742736816,6.505409240722656,6.955896854400635,7.380246639251709,7.77731990814209,8.14669418334961,8.488654136657715,8.804001808166504,9.093731880187988,9.359025955200195,9.601264953613281,9.821946144104004,10.022536277770996,10.20447063446045,10.369163513183594,10.518017768859863,10.652361869812012,10.773444175720215,10.882430076599121,10.980406761169434,11.068398475646973,11.147340774536133,11.218095779418945,11.281460762023926,11.338166236877441,11.388882637023926,11.434202194213867,11.474668502807617,11.510777473449707,11.542984008789062,11.571700096130371,11.597294807434082,11.620089530944824,11.64037799835205,11.658428192138672,11.674483299255371,11.688763618469238,11.701459884643555,11.712739944458008,11.722756385803223,11.731650352478027,11.739545822143555,11.746556282043457,11.752776145935059,11.758293151855469,11.763184547424316,11.767520904541016,11.77136516571045,11.774773597717285,11.777793884277344,11.780468940734863,11.7828369140625,11.784934997558594,11.78679370880127,11.78843879699707,11.789895057678223,11.791182518005371,11.792322158813477,11.793331146240234,11.79422378540039,11.795013427734375,11.795711517333984,11.7963285446167,11.796874046325684,11.797356605529785,11.797782897949219,11.798160552978516,11.798493385314941,11.798788070678711,11.79904842376709,11.79927921295166,11.799482345581055,11.799661636352539,11.799819946289062,11.799960136413574,11.80008316040039
Bermuda,,2.366337776184082,2.5341317653656006,2.7798800468444824,3.0749258995056152,3.3991153240203857,3.738191604614258,4.082204818725586,4.424116611480713,4.759147644042969,5.084000587463379,5.396477222442627,5.695258617401123,5.979567527770996,6.249025344848633,6.5036115646362305,6.743531227111816,6.969118118286133,7.180821895599365,7.37917947769165,7.5647873878479,7.738254547119141,7.9001970291137695,8.051230430603027,8.191988945007324,8.323076248168945,8.445076942443848,8.558551788330078,8.664036750793457,8.762054443359375,8.853093147277832,8.937618255615234,9.016068458557129,9.088858604431152,9.156373977661133,9.218982696533203,9.27702522277832,9.330824851989746,9.380680084228516,9.426875114440918,9.4696683883667,9.509303092956543,9.546008110046387,9.579995155334473,9.61146354675293,9.640595436096191,9.667562484741211,9.692521095275879,9.715618133544922,9.736993789672852,9.756772994995117,9.775074005126953,9.792006492614746,9.807670593261719,9.822161674499512,9.835565567016602,9.847966194152832,9.859435081481934,9.87004280090332,9.879854202270508,9.888927459716797,9.897318840026855,9.905078887939453,9.91225528717041,9.918890953063965,9.925026893615723,9.93070125579834,9.935948371887207,9.940799713134766,9.94528579711914,9.949433326721191,9.953267097473145,9.956812858581543,9.960090637207031,9.963120460510254,9.965923309326172,9.968513488769531,9.970908164978027,9.973121643066406,9.97516918182373,9.97706127166748,9.97881031036377,9.980427742004395,9.98192310333252,9.983304977416992
Bhutan,,2.2360806465148926,2.4339487552642822,2.7215564250946045,3.066141128540039,3.444352865219116,3.839305877685547,4.239009380340576,4.634810447692871,5.020777702331543,5.392803192138672,5.748142719268799,6.085238933563232,6.403212547302246,6.70172119140625,6.980903148651123,7.241196155548096,7.4831976890563965,7.707641124725342,7.91540002822876,8.107386589050293,8.284520149230957,8.447714805603027,8.597884178161621,8.73592758178711,8.862703323364258,8.979029655456543,9.08568000793457,9.183388710021973,9.272852897644043,9.354717254638672,9.429587364196777,9.498029708862305,9.560565948486328,9.617685317993164,9.669835090637207,9.717426300048828,9.760847091674805,9.800451278686523,9.836565971374512,9.869491577148438,9.899497985839844,9.926837921142578,9.951743125915527,9.9744291305542,9.995089530944824,10.013900756835938,10.031025886535645,10.046611785888672,10.060795783996582,10.07370376586914,10.085450172424316,10.096136093139648,10.105855941772461,10.11469554901123,10.122735977172852,10.130047798156738,10.136696815490723,10.142743110656738,10.148239135742188,10.15323543548584,10.157777786254883,10.161907196044922,10.165660858154297,10.169072151184082,10.172171592712402,10.174988746643066,10.177549362182617,10.179876327514648,10.181989669799805,10.183911323547363,10.18565559387207,10.187241554260254,10.188681602478027,10.189990997314453,10.191180229187012,10.192259788513184,10.193241119384766,10.194131851196289,10.194941520690918,10.195676803588867,10.196345329284668,10.196951866149902,10.197503089904785,10.198002815246582
Bosnia and Herzegovina,,2.7136900424957275,11.064379692077637,20.154983520507812,29.606006622314453,39.2396240234375,48.980712890625,58.796897888183594,68.68053436279297,78.6239013671875,88.62039947509766,98.65916442871094,108.7227783203125,118.79136657714844,128.84173583984375,138.84912109375,148.78811645507812,158.62606811523438,168.33456420898438,177.8909454345703,187.27749633789062,196.47012329101562,205.44253540039062,214.1753692626953,222.6552734375,230.8733673095703,238.81488037109375,246.46852111816406,253.82769775390625,260.8904113769531,267.6558837890625,274.11993408203125,280.2829895019531,286.14813232421875,291.72149658203125,297.00762939453125,302.0111389160156,306.7388000488281,311.19903564453125,315.4016418457031,319.3550720214844,323.06768798828125,326.5490417480469,329.80938720703125,332.8595886230469,335.70916748046875,338.3674011230469,340.84405517578125,343.1490173339844,345.2921142578125,347.28271484375,349.1291198730469,350.8399353027344,352.42364501953125,353.8883972167969,355.2420349121094,356.4915771484375,357.64385986328125,358.7055969238281,359.68310546875,360.5824279785156,361.4092712402344,362.1686096191406,362.8653869628906,363.5043640136719,364.0899658203125,364.6263122558594,365.1172180175781,365.5660705566406,365.97625732421875,366.3508605957031,366.69281005859375,367.0047912597656,367.28924560546875,367.5483703613281,367.7843017578125,367.9990234375,368.1943359375,368.3719482421875,368.5333251953125,368.6799011230469,368.81292724609375,368.93359375,369.04302978515625,369.1422424316406
Botswana,,2.7136900424957275,3.044160842895508,3.522740125656128,4.092184543609619,4.711934566497803,5.35321044921875,5.995610237121582,6.624847888946533,7.231356620788574,7.8085503578186035,8.352622032165527,8.86147689819336,9.334166526794434,9.770956039428711,10.172760963439941,10.540796279907227,10.876707077026367,11.182427406311035,11.45991039276123,11.711100578308105,11.93796443939209,12.142487525939941,12.326545715332031,12.491899490356445,12.640205383300781,12.773041725158691,12.89187240600586,12.998045921325684,13.092806816101074,13.177295684814453,13.252556800842285,13.319531440734863,13.379075050354004,13.431971549987793,13.478935241699219,13.520610809326172,13.557567596435547,13.59030818939209,13.619295120239258,13.644946098327637,13.667640686035156,13.687715530395508,13.70545768737793,13.721126556396484,13.73495864868164,13.747166633605957,13.757941246032715,13.767447471618652,13.775829315185547,13.78321361541748,13.789718627929688,13.795449256896973,13.800497055053711,13.804943084716797,13.808854103088379,13.812294960021973,13.81532096862793,13.817983627319336,13.82032585144043,13.82238483428955,13.824193000793457,13.82578182220459,13.827178001403809,13.828405380249023,13.829483032226562,13.830429077148438,13.831259727478027,13.831988334655762,13.832629203796387,13.83319091796875,13.833683967590332,13.834115982055664,13.834494590759277,13.834827423095703,13.835119247436523,13.83537483215332,13.835598945617676,13.835795402526855,13.835968017578125,13.836118698120117,13.836251258850098,13.8363676071167,13.836468696594238,13.836557388305664
Brazil,,2.626852035522461,20.096179962158203,37.43585205078125,55.373477935791016,74.91014099121094,97.10745239257812,123.03889465332031,153.77630615234375,190.43023681640625,234.13714599609375,286.1265563964844,347.6767578125,420.11419677734375,504.9201965332031,603.5769653320312,717.5820922851562,848.6023559570312,998.2667236328125,1168.116455078125,1359.848876953125,1575.1151123046875,1815.356689453125,2082.060302734375,2376.751708984375,2700.668212890625,3054.858154296875,3440.483642578125,3858.510009765625,4309.5185546875,4793.98193359375,5312.44873046875,5865.1513671875,6451.951171875,7072.51220703125,7726.6748046875,8413.9130859375,9133.4052734375,9884.09375,10664.9560546875,11474.86328125,12312.4208984375,13176.0439453125,14063.978515625,14974.669921875,15906.2236328125,16856.685546875,17824.07421875,18806.390625,19801.712890625,20807.939453125,21822.81640625,22844.19921875,23870.125,24898.7421875,25928.228515625,26956.314453125,27980.9453125,29000.375,30013.15625,31017.859375,32012.52734375,32995.4375,33965.21875,34920.859375,35861.55078125,36785.8515625,37692.4375,38580.375,39449.0546875,40298.15234375,41126.85546875,41934.34375,42720.1171875,43483.953125,44225.8671875,44945.60546875,45642.796875,46317.30859375,46969.2265625,47598.83984375,48206.33984375,48791.6796875,49355.10546875,49896.94140625
British Virgin Islands,,2.322918653488159,2.490734338760376,2.73716139793396,3.032519817352295,3.3561553955078125,3.693636417388916,4.0350422859191895,4.373444557189941,4.704224109649658,5.024242401123047,5.331451892852783,5.624652862548828,5.903181552886963,6.166761875152588,6.415431976318359,6.649463653564453,6.869240760803223,7.075242042541504,7.268041610717773,7.448253631591797,7.616501808166504,7.7734150886535645,7.919628620147705,8.05576229095459,8.182426452636719,8.30020523071289,8.409658432006836,8.511320114135742,8.605705261230469,8.693299293518066,8.774558067321777,8.849916458129883,8.919779777526855,8.984532356262207,9.044530868530273,9.10011100769043,9.15158748626709,9.199254989624023,9.24338436126709,9.284235954284668,9.322044372558594,9.357030868530273,9.389402389526367,9.419351577758789,9.447056770324707,9.472683906555176,9.496383666992188,9.518301010131836,9.538567543029785,9.557307243347168,9.574634552001953,9.590653419494629,9.605461120605469,9.619149208068848,9.63180160522461,9.643497467041016,9.65430736541748,9.664297103881836,9.673530578613281,9.682062149047852,9.689947128295898,9.697234153747559,9.703968048095703,9.710189819335938,9.715938568115234,9.7212495803833,9.726158142089844,9.730692863464355,9.734882354736328,9.738753318786621,9.742329597473145,9.745633125305176,9.748685836791992,9.751505851745605,9.754111289978027,9.756518363952637,9.75874137878418,9.760795593261719,9.762693405151367,9.764446258544922,9.76606559753418,9.767561912536621,9.768942832946777,9.770219802856445
Bulgaria,,4.016261100769043,4.520133018493652,5.232912063598633,6.0687174797058105,6.9676666259765625,7.887606620788574,8.799699783325195,9.683897018432617,10.527584075927734,11.322629928588867,12.064521789550781,12.751677513122559,13.384007453918457,13.962701797485352,14.490063667297363,14.96883773803711,15.401978492736816,15.792694091796875,16.14431381225586,16.460046768188477,16.742965698242188,16.996004104614258,17.221986770629883,17.423507690429688,17.602977752685547,17.76262092590332,17.90447998046875,18.030412673950195,18.142080307006836,18.241010665893555,18.328598022460938,18.406105041503906,18.474651336669922,18.535215377807617,18.588680267333984,18.635854721069336,18.677471160888672,18.71417999267578,18.746538162231445,18.77503776550293,18.80012321472168,18.822200775146484,18.841630935668945,18.858732223510742,18.873767852783203,18.886981964111328,18.898588180541992,18.90878677368164,18.917749404907227,18.925621032714844,18.932527542114258,18.938589096069336,18.943906784057617,18.948572158813477,18.952667236328125,18.95625877380371,18.95940589904785,18.9621639251709,18.964580535888672,18.966699600219727,18.968557357788086,18.970184326171875,18.971609115600586,18.972856521606445,18.973949432373047,18.97490692138672,18.975746154785156,18.976478576660156,18.97711944580078,18.97768211364746,18.978172302246094,18.97860336303711,18.978979110717773,18.97930908203125,18.979597091674805,18.979846954345703,18.98006820678711,18.980260848999023,18.98042869567871,18.980575561523438,18.98070526123047,18.980817794799805,18.980915069580078,18.981000900268555
Burkina Faso,,2.4748852252960205,2.915440320968628,3.510671854019165,4.193375110626221,4.917159080505371,5.650195121765137,6.370750427246094,7.064501762390137,7.722530841827393,8.339223861694336,8.912263870239258,9.44078540802002,9.92519760131836,10.367204666137695,10.768789291381836,11.132177352905273,11.460092544555664,11.755256652832031,12.020225524902344,12.257509231567383,12.469682693481445,12.659107208251953,12.827919960021973,12.978100776672363,13.11156940460205,13.230072021484375,13.335175514221191,13.428271293640137,13.510647773742676,13.583492279052734,13.647863388061523,13.70470905303955,13.754863739013672,13.799084663391113,13.838053703308105,13.872373580932617,13.902586936950684,13.929174423217773,13.952556610107422,13.973113059997559,13.991175651550293,14.007039070129395,14.020968437194824,14.033195495605469,14.043927192687988,14.053343772888184,14.061599731445312,14.068836212158203,14.075178146362305,14.080738067626953,14.085610389709473,14.08987808227539,14.09361457824707,14.096884727478027,14.099747657775879,14.102253913879395,14.104448318481445,14.106368064880371,14.108047485351562,14.109515190124512,14.110799789428711,14.111923217773438,14.112905502319336,14.113763809204102,14.114514350891113,14.115169525146484,14.115743637084961,14.116244316101074,14.116682052612305,14.117064476013184,14.117398262023926,14.117690086364746,14.117944717407227,14.118167877197266,14.118361473083496,14.118531227111816,14.118680000305176,14.11880874633789,14.118922233581543,14.119020462036133,14.11910629272461,14.119181632995605,14.119247436523438,14.119304656982422
Burundi,,2.2577900886535645,2.462801933288574,2.76200795173645,3.1222636699676514,3.51967191696167,3.9367525577545166,4.36088752746582,4.782780170440674,5.19597864151001,5.595844745635986,5.979212760925293,6.344163417816162,6.689515113830566,7.014693260192871,7.319666862487793,7.604743957519531,7.87042236328125,8.117378234863281,8.346461296081543,8.558574676513672,8.754643440246582,8.93559455871582,9.102387428283691,9.255958557128906,9.397211074829102,9.527009963989258,9.6461763381958,9.755501747131348,9.855731010437012,9.947561264038086,10.031648635864258,10.108607292175293,10.179011344909668,10.243385314941406,10.302223205566406,10.355978012084961,10.405074119567871,10.449901580810547,10.490824699401855,10.528167724609375,10.562233924865723,10.593303680419922,10.621636390686035,10.647467613220215,10.671015739440918,10.692476272583008,10.712030410766602,10.729844093322754,10.746072769165039,10.76085376739502,10.774316787719727,10.786575317382812,10.797735214233398,10.80789566040039,10.817144393920898,10.825563430786133,10.833226203918457,10.840200424194336,10.846545219421387,10.85231876373291,10.857571601867676,10.86235237121582,10.866701126098633,10.87065601348877,10.87425422668457,10.877527236938477,10.88050365447998,10.883211135864258,10.885674476623535,10.887913703918457,10.889949798583984,10.891801834106445,10.893486022949219,10.89501667022705,10.896409034729004,10.897675514221191,10.898826599121094,10.899872779846191,10.900824546813965,10.901689529418945,10.90247631072998,10.903190612792969,10.903841018676758,10.904431343078613
