Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Belize,,2.4748852252960205,4.700745105743408,7.7070841789245605,11.036974906921387,14.41361141204834,17.675622940063477,20.735010147094727,23.549165725708008,26.10428237915039,28.40225601196289,30.455520629882812,32.28169250488281,33.90156173706055,35.33750915527344,36.61293411254883,37.75184631347656,38.77866744995117,39.718116760253906,40.59397888183594,41.42741775512695,42.235904693603516,43.03021240234375,43.81498718261719,44.58993911743164,45.35093688964844,46.09233093261719,46.80845642089844,47.4941520690918,48.14504623413086,48.758460998535156,49.332542419433594,49.86643600463867,50.360294342041016,50.814884185791016,51.23149108886719,51.611785888671875,51.95777893066406,52.27154541015625,52.55530548095703,52.81126403808594,53.04161834716797,53.248497009277344,53.4339485168457,53.59989929199219,53.7481575012207,53.88043975830078,53.99830627441406,54.10318374633789,54.19638442993164,54.27912139892578,54.352508544921875,54.417564392089844,54.475189208984375,54.52616882324219,54.571224212646484,54.61101150512695,54.64613723754883,54.67713928222656,54.70450210571289,54.728614807128906,54.74985122680664,54.76853942871094,54.78498458862305,54.799461364746094,54.812198638916016,54.823394775390625,54.83322525024414,54.84185791015625,54.84944152832031,54.85609817504883,54.86194610595703,54.86707305908203,54.87156677246094,54.87550735473633,54.878963470458984,54.88199234008789,54.884647369384766,54.8869743347168,54.889007568359375,54.89079284667969,54.89235305786133,54.89371871948242,54.89491653442383,54.89596176147461
Benin,,2.409756660461426,40.697818756103516,88.39059448242188,133.89219665527344,172.86990356445312,204.4910430908203,229.39295959472656,248.70059204101562,263.5613098144531,274.970947265625,283.75390625,290.52984619140625,295.7956237792969,299.9063415527344,303.1403503417969,305.6985778808594,307.7374267578125,309.3706359863281,310.6877136230469,311.7543640136719,312.6232604980469,313.3333435058594,313.9165954589844,314.39678955078125,314.7938232421875,315.1227111816406,315.3960266113281,315.6236267089844,315.8134765625,315.9722900390625,316.105224609375,316.216796875,316.3104553222656,316.3892517089844,316.45562744140625,316.51153564453125,316.55877685546875,316.5986633300781,316.63238525390625,316.66094970703125,316.6850891113281,316.7055969238281,316.72296142578125,316.7377014160156,316.750244140625,316.7608947753906,316.76995849609375,316.77764892578125,316.7842102050781,316.789794921875,316.7945556640625,316.7986145019531,316.8020935058594,316.8050537109375,316.80755615234375,316.8097229003906,316.8115539550781,316.8131408691406,316.8144836425781,316.81561279296875,316.81658935546875,316.81744384765625,316.8181457519531,316.8187561035156,316.8193054199219,316.81976318359375,316.82012939453125,316.8204650878906,316.82073974609375,316.82098388671875,316.8211975097656,316.8213806152344,316.821533203125,316.8216552734375,316.82177734375,316.8218688964844,316.82196044921875,316.822021484375,316.82208251953125,316.8221435546875,316.8221740722656,316.8222351074219,316.822265625,316.8222961425781
Bosnia and Herzegovina,,2.7136900424957275,5.100431442260742,8.33096694946289,11.914661407470703,15.553779602050781,19.074199676513672,22.38060188293457,25.4263858795166,28.196069717407227,30.691268920898438,32.92551040649414,34.91854476928711,36.69438552856445,38.27976989746094,39.70319366455078,40.994293212890625,42.181800842285156,43.29246139526367,44.348114013671875,45.36295700073242,46.344970703125,47.2956657409668,48.21276092529297,49.09245681762695,49.930870056152344,50.72412109375,51.46965026855469,52.16626739501953,52.81328201293945,53.41111373901367,53.96102523803711,54.46469497680664,54.92426300048828,55.34220886230469,55.72114944458008,56.063785552978516,56.37281799316406,56.65092849731445,56.90070343017578,57.124610900878906,57.32498550415039,57.504024505615234,57.66377639770508,57.806156158447266,57.93287658691406,58.04551696777344,58.14553451538086,58.23426818847656,58.31294250488281,58.382659912109375,58.444366455078125,58.49892044067383,58.547115325927734,58.58967208862305,58.62725067138672,58.660423278808594,58.68968200683594,58.7154541015625,58.7381477355957,58.75812530517578,58.77571487426758,58.791202545166016,58.8048210144043,58.81678771972656,58.827301025390625,58.83654022216797,58.84465408325195,58.85178756713867,58.8580436706543,58.863529205322266,58.868343353271484,58.87256622314453,58.87627029418945,58.879520416259766,58.88236618041992,58.884857177734375,58.88704299926758,58.88895797729492,58.8906364440918,58.89210510253906,58.89339065551758,58.89451599121094,58.89550018310547,58.8963623046875
Botswana,,2.7136900424957275,46.31501388549805,100.6264877319336,152.44239807128906,196.82711791992188,232.83511352539062,261.19232177734375,283.17974853515625,300.09979248046875,313.0933837890625,323.0933837890625,330.8091735839844,336.8049011230469,341.48577880859375,345.1679382324219,348.08087158203125,350.4021301269531,352.26177978515625,353.76123046875,354.9757080078125,355.96490478515625,356.7733459472656,357.4373474121094,357.9840087890625,358.4360046386719,358.8103942871094,359.12158203125,359.3806457519531,359.5967712402344,359.7775573730469,359.9288635253906,360.0558776855469,360.1624755859375,360.2521667480469,360.3277282714844,360.3913879394531,360.44512939453125,360.49053955078125,360.5289306640625,360.5614318847656,360.58892822265625,360.6122741699219,360.6320495605469,360.6488342285156,360.6630859375,360.6752014160156,360.6855163574219,360.6943054199219,360.7017517089844,360.7080993652344,360.7135314941406,360.7181396484375,360.7220764160156,360.7254333496094,360.72833251953125,360.73077392578125,360.73284912109375,360.7346496582031,360.7361755371094,360.7374572753906,360.73858642578125,360.73956298828125,360.7403564453125,360.7410583496094,360.7416687011719,360.7421875,360.74261474609375,360.74298095703125,360.7433166503906,360.74359130859375,360.74383544921875,360.7440490722656,360.74420166015625,360.7443542480469,360.7444763183594,360.7445983886719,360.74468994140625,360.7447509765625,360.7448425292969,360.744873046875,360.74493408203125,360.7449951171875,360.7450256347656,360.74505615234375
Brazil,,2.626852035522461,5.250288963317871,8.777719497680664,13.021976470947266,17.9562931060791,23.645692825317383,30.214914321899414,37.832149505615234,46.70719909667969,57.08392333984375,69.24268341064453,83.49969482421875,100.18736267089844,119.66561889648438,142.30575561523438,168.4473876953125,198.41831970214844,232.50843811035156,270.9059753417969,313.7227478027344,360.985595703125,412.5688171386719,468.2280578613281,527.628662109375,590.3048095703125,655.6869506835938,723.158203125,792.0557250976562,861.6953735351562,931.41162109375,1000.5318603515625,1068.45751953125,1134.6854248046875,1198.791259765625,1260.3741455078125,1319.1214599609375,1374.8271484375,1427.3770751953125,1476.6810302734375,1522.7086181640625,1565.4884033203125,1605.09912109375,1641.635009765625,1675.219482421875,1705.994384765625,1734.117431640625,1759.749267578125,1783.0543212890625,1804.196533203125,1823.338623046875,1840.6373291015625,1856.2427978515625,1870.2984619140625,1882.9395751953125,1894.29296875,1904.4776611328125,1913.6024169921875,1921.767822265625,1929.0670166015625,1935.5859375,1941.4034423828125,1946.592041015625,1951.2149658203125,1955.3292236328125,1958.98779296875,1962.2393798828125,1965.128173828125,1967.6947021484375,1969.97314453125,1971.99365234375,1973.783935546875,1975.36962890625,1976.7738037109375,1978.0174560546875,1979.1185302734375,1980.0924072265625,1980.9532470703125,1981.713623046875,1982.385498046875,1982.979248046875,1983.503662109375,1983.9664306640625,1984.374755859375,1984.735107421875
Bulgaria,,4.016261100769043,72.24716186523438,157.23609924316406,238.31759643554688,307.7701110839844,364.1116638183594,408.4786071777344,442.87646484375,469.3490295410156,489.6728820800781,505.3160095214844,517.3836059570312,526.7606811523438,534.080078125,539.8378295898438,544.3919067382812,548.02099609375,550.927734375,553.271484375,555.16943359375,556.71533203125,557.978515625,559.0159301757812,559.8699340820312,560.5759887695312,561.1607666015625,561.6466674804688,562.0512084960938,562.3887939453125,562.6710205078125,562.9072265625,563.10546875,563.2718505859375,563.411865234375,563.52978515625,563.6290893554688,563.7129516601562,563.7837524414062,563.8436279296875,563.8943481445312,563.937255859375,563.9736328125,564.0044555664062,564.0306396484375,564.0529174804688,564.07177734375,564.087890625,564.1015625,564.1131591796875,564.123046875,564.1314697265625,564.138671875,564.144775390625,564.1500244140625,564.1544799804688,564.1583251953125,564.1615600585938,564.1643676757812,564.166748046875,564.1687622070312,564.1705322265625,564.1719970703125,564.1732788085938,564.17431640625,564.1752319335938,564.1760864257812,564.1767578125,564.1773071289062,564.1777954101562,564.1782836914062,564.1786499023438,564.178955078125,564.1792602539062,564.1795043945312,564.1796875,564.1798706054688,564.1799926757812,564.1801147460938,564.1802368164062,564.1802978515625,564.1803588867188,564.180419921875,564.1804809570312,564.1805419921875
Burkina Faso,,2.4748852252960205,33.434810638427734,72.00271606445312,108.80419158935547,140.33450317382812,165.91912841796875,186.07199096679688,201.7018280029297,213.73486328125,222.9768829345703,230.093505859375,235.5860595703125,239.85617065429688,243.19105529785156,245.8157958984375,247.89300537109375,249.54922485351562,250.8765411376953,251.9474334716797,252.8151092529297,253.52223205566406,254.1003875732422,254.57550048828125,254.96682739257812,255.29054260253906,255.55880737304688,255.7818603515625,255.96766662597656,256.1227722167969,256.2525329589844,256.3612060546875,256.45245361328125,256.52911376953125,256.5935974121094,256.64794921875,256.69378662109375,256.73248291015625,256.76519775390625,256.7928771972656,256.8163146972656,256.8361511230469,256.85296630859375,256.86724853515625,256.8793640136719,256.8896789550781,256.8984375,256.9058837890625,256.9122314453125,256.9176330566406,256.9222717285156,256.9261779785156,256.9295349121094,256.932373046875,256.934814453125,256.9368896484375,256.93865966796875,256.940185546875,256.94146728515625,256.9425964355469,256.94354248046875,256.9443664550781,256.9450378417969,256.9456481933594,256.9461669921875,256.94659423828125,256.94696044921875,256.9472961425781,256.9475402832031,256.9477844238281,256.947998046875,256.9481506347656,256.94830322265625,256.94842529296875,256.94854736328125,256.9486389160156,256.94873046875,256.94879150390625,256.9488525390625,256.94891357421875,256.9489440917969,256.9490051269531,256.94903564453125,256.9490661621094,256.9490661621094
Burundi,,2.2577900886535645,39.748138427734375,86.446044921875,130.99794006347656,169.16049194335938,200.11949157714844,224.49916076660156,243.40121459960938,257.9485778808594,269.117431640625,277.7142639160156,284.3463439941406,289.49993896484375,293.52288818359375,296.68756103515625,299.1907958984375,301.18560791015625,302.7834777832031,304.0719299316406,305.1153259277344,305.9652099609375,306.6596984863281,307.2301025390625,307.6996765136719,308.0879211425781,308.40948486328125,308.67669677734375,308.8992004394531,309.0848083496094,309.24005126953125,309.3699645996094,309.47900390625,309.570556640625,309.6475524902344,309.71240234375,309.7670593261719,309.81317138671875,309.8521423339844,309.8851013183594,309.9129943847656,309.93658447265625,309.9566345214844,309.9736022949219,309.98797607421875,310.0002136230469,310.0106201171875,310.01947021484375,310.0270080566406,310.03338623046875,310.0388488769531,310.04351806640625,310.0474548339844,310.05084228515625,310.0537109375,310.0561828613281,310.05828857421875,310.06005859375,310.0616149902344,310.06292724609375,310.0640563964844,310.0649719238281,310.0657958984375,310.0664978027344,310.0671081542969,310.067626953125,310.0680847167969,310.0684509277344,310.0687561035156,310.0690612792969,310.06927490234375,310.0694885253906,310.06964111328125,310.0697937011719,310.0699462890625,310.0700378417969,310.07012939453125,310.0702209472656,310.0702819824219,310.0703430175781,310.0704040527344,310.0704650878906,310.07049560546875,310.0705261230469,310.070556640625
Cameroon,,2.9742043018341064,23.352420806884766,48.720027923583984,72.93998718261719,93.71220397949219,110.58707427978516,123.89746856689453,134.2352294921875,142.20767211914062,148.340087890625,153.07101440429688,156.72850036621094,159.57713317871094,161.80581665039062,163.56333923339844,164.9566650390625,166.06979370117188,166.9634246826172,167.685791015625,168.2720947265625,168.75079345703125,169.1428680419922,169.46560668945312,169.73193359375,169.95254516601562,170.13575744628906,170.28826904296875,170.41558837890625,170.52200317382812,170.61119079589844,170.68601989746094,170.74891662597656,170.80186462402344,170.84646606445312,170.88412475585938,170.91592407226562,170.94281005859375,170.96559143066406,170.98486328125,171.001220703125,171.0150909423828,171.02687072753906,171.03689575195312,171.04541015625,171.05264282226562,171.05882263183594,171.06407165527344,171.0685577392578,171.0723876953125,171.0756378173828,171.07843017578125,171.08079528808594,171.08282470703125,171.08456420898438,171.0860595703125,171.0873260498047,171.0884246826172,171.08934020996094,171.09014892578125,171.0908203125,171.09141540527344,171.09190368652344,171.0923309326172,171.09271240234375,171.093017578125,171.09329223632812,171.09352111816406,171.09373474121094,171.09390258789062,171.09405517578125,171.09417724609375,171.09429931640625,171.09439086914062,171.09446716308594,171.0945281982422,171.09458923339844,171.0946502685547,171.0946807861328,171.0947265625,171.09475708007812,171.09478759765625,171.0948028564453,171.09483337402344,171.0948486328125
Canada,,2.2360806465148926,4.617198467254639,7.813675880432129,11.588105201721191,15.850929260253906,20.596729278564453,25.87161636352539,31.757354736328125,38.367286682128906,45.84173583984375,54.34840774536133,64.08670043945312,75.27684020996094,88.16336822509766,103.02162170410156,120.12118530273438,139.7290802001953,162.1194610595703,187.51380920410156,216.0760955810547,247.92721557617188,283.0889587402344,321.47027587890625,362.9130554199219,407.1475830078125,453.79443359375,502.4185485839844,552.529541015625,603.5908813476562,655.0631103515625,706.4035034179688,757.1145629882812,806.7559204101562,854.9288330078125,901.2859497070312,945.5641479492188,987.5841064453125,1027.1978759765625,1064.318603515625,1098.9200439453125,1131.025390625,1160.676025390625,1187.946044921875,1212.9344482421875,1235.758544921875,1256.5384521484375,1275.404052734375,1292.4871826171875,1307.9207763671875,1321.8336181640625,1334.3507080078125,1345.59130859375,1355.6685791015625,1364.6898193359375,1372.7535400390625,1379.9512939453125,1386.3680419921875,1392.0823974609375,1397.1663818359375,1401.6861572265625,1405.6993408203125,1409.2584228515625,1412.412109375,1415.204833984375,1417.6773681640625,1419.8656005859375,1421.8004150390625,1423.5091552734375,1425.0172119140625,1426.347412109375,1427.52099609375,1428.556396484375,1429.4691162109375,1430.272705078125,1430.97998046875,1431.6021728515625,1432.14990234375,1432.6318359375,1433.0556640625,1433.427978515625,1433.7550048828125,1434.042236328125,1434.2945556640625,1434.51611328125
