Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Finland,,2.60514235496521,12.229981422424316,24.554628372192383,37.75370788574219,50.916255950927734,63.6298713684082,75.74055480957031,87.22929382324219,98.13972473144531,108.54273223876953,118.50843048095703,128.10446166992188,137.37974548339844,146.36441040039062,155.075927734375,163.5130615234375,171.6577911376953,179.48715209960938,186.97134399414062,194.07872009277344,200.7815399169922,207.05105590820312,212.86972045898438,218.23397827148438,223.14356994628906,227.60118103027344,231.62124633789062,235.22877502441406,238.4464569091797,241.30014038085938,243.81976318359375,246.03602600097656,247.97714233398438,249.6712646484375,251.1463165283203,252.4272003173828,253.53628540039062,254.49464416503906,255.32191467285156,256.0349426269531,256.64813232421875,257.17486572265625,257.6272888183594,258.01568603515625,258.3485107421875,258.63348388671875,258.8775939941406,259.0867614746094,259.2657165527344,259.4187316894531,259.5496520996094,259.6617431640625,259.7575988769531,259.8395080566406,259.90960693359375,259.9696044921875,260.02093505859375,260.0648193359375,260.1023864746094,260.134521484375,260.16204833984375,260.18560791015625,260.2057800292969,260.2230529785156,260.23785400390625,260.2505187988281,260.2613830566406,260.27069091796875,260.2786865234375,260.2855224609375,260.2914123535156,260.29644775390625,260.3007507324219,260.3044738769531,260.3076477050781,260.3103942871094,260.312744140625,260.31475830078125,260.31646728515625,260.3179626464844,260.3192443847656,260.3203430175781,260.3212890625,260.32208251953125
France,,15.044697761535645,297.5350036621094,637.6973876953125,951.1260375976562,1210.2191162109375,1412.9327392578125,1566.815185546875,1681.792236328125,1766.99560546875,1830.0576171875,1876.859375,1911.76318359375,1937.9718017578125,1957.826416015625,1972.9954833984375,1984.70263671875,1993.8138427734375,2000.9755859375,2006.6463623046875,2011.1767578125,2014.8172607421875,2017.7646484375,2020.161865234375,2022.123291015625,2023.7337646484375,2025.062255859375,2026.1611328125,2027.0733642578125,2027.83251953125,2028.465576171875,2028.994873046875,2029.43798828125,2029.8099365234375,2030.122314453125,2030.385009765625,2030.6064453125,2030.793212890625,2030.9508056640625,2031.0841064453125,2031.19677734375,2031.292236328125,2031.373046875,2031.4415283203125,2031.4996337890625,2031.549072265625,2031.591064453125,2031.626708984375,2031.656982421875,2031.682861328125,2031.704833984375,2031.7236328125,2031.7396240234375,2031.753173828125,2031.7647705078125,2031.774658203125,2031.7830810546875,2031.790283203125,2031.79638671875,2031.8016357421875,2031.80615234375,2031.81005859375,2031.813232421875,2031.8160400390625,2031.8184814453125,2031.820556640625,2031.8223876953125,2031.8238525390625,2031.8251953125,2031.8262939453125,2031.8272705078125,2031.828125,2031.828857421875,2031.829345703125,2031.8299560546875,2031.8304443359375,2031.830810546875,2031.8310546875,2031.8314208984375,2031.8316650390625,2031.831787109375,2031.83203125,2031.8321533203125,2031.832275390625,2031.8323974609375
French Polynesia,,2.4314663410186768,8.820795059204102,16.975284576416016,25.617286682128906,34.0203742980957,41.805721282958984,48.80818176269531,54.98221206665039,60.35451889038086,64.98223876953125,68.94031524658203,72.30757904052734,75.15984344482422,77.56824493408203,79.59664154052734,81.30208587646484,82.73493194580078,83.9427490234375,84.97274780273438,85.87590789794922,86.70819091796875,87.52360534667969,88.36244201660156,89.24173736572266,90.15827178955078,91.09744262695312,92.0390625,92.96503448486328,93.85935974121094,94.70951080322266,95.50708770751953,96.24665832519531,96.92581176757812,97.5442886352539,98.1034164428711,98.60572052001953,99.05453491210938,99.45367431640625,99.80715942382812,100.11907196044922,100.3934326171875,100.63407897949219,100.8446044921875,101.02838134765625,101.18853759765625,101.3279037475586,101.44891357421875,101.55377960205078,101.64456176757812,101.72313690185547,101.7911376953125,101.84988403320312,101.90055084228516,101.9442138671875,101.98184967041016,102.01432037353516,102.04227447509766,102.06632995605469,102.0870132446289,102.10481262207031,102.12013244628906,102.13330078125,102.14461517333984,102.15433502197266,102.1626968383789,102.16988372802734,102.17605590820312,102.18135833740234,102.1859130859375,102.18982696533203,102.19319152832031,102.19608306884766,102.19856262207031,102.20069122314453,102.20252227783203,102.2041015625,102.20545196533203,102.20661926269531,102.2076187133789,102.2084732055664,102.20921325683594,102.20984649658203,102.21039581298828,102.21086883544922
Gabon,,2.366337776184082,8.241984367370605,15.767579078674316,23.77676773071289,31.59911346435547,38.87830352783203,45.45442199707031,51.27762985229492,56.366092681884766,60.767784118652344,64.54786682128906,67.7767562866211,70.52265930175781,72.85030364990234,74.81814575195312,76.47872924804688,77.87866973876953,79.06041717529297,80.06452178955078,80.93366241455078,81.71810913085938,82.48324584960938,83.31251525878906,84.29896545410156,85.51725006103516,87.00122833251953,88.73458099365234,90.66839599609375,92.73616790771484,94.87126159667969,97.01434326171875,99.11521911621094,101.13673400878906,103.05131530761719,104.84138488769531,106.49707794189453,108.01445770263672,109.39415740966797,110.64031982421875,111.759521484375,112.7596206665039,113.64933776855469,114.43779754638672,115.13428497314453,115.74771881103516,116.28653717041016,116.75875091552734,117.17179870605469,117.53229522705078,117.84638977050781,118.11969757080078,118.35733032226562,118.56371307373047,118.74266052246094,118.89762115478516,119.03174591064453,119.1478500366211,119.24827575683594,119.33500671386719,119.40984344482422,119.47442626953125,119.53020477294922,119.57832336425781,119.61979675292969,119.65552520751953,119.68630981445312,119.71286010742188,119.73572540283203,119.75541687011719,119.7723617553711,119.78695678710938,119.79953002929688,119.81035614013672,119.81967163085938,119.82768249511719,119.8345947265625,119.84054565429688,119.84565734863281,119.85005950927734,119.85384368896484,119.85710906982422,119.85992431640625,119.86234283447266,119.86442565917969
Gambia,,2.4314663410186768,8.460418701171875,16.25974464416504,24.584550857543945,32.72225570678711,40.29528045654297,47.13511657714844,53.1903190612793,58.48066711425781,63.06638717651367,67.03950500488281,70.52653503417969,73.69483184814453,76.7513198852539,79.90491485595703,83.30831909179688,87.00814819335938,90.96248626708984,95.0763168334961,99.24221801757812,103.35980224609375,107.34578704833984,111.13912200927734,114.69607543945312,117.99130249023438,121.012939453125,123.7592544555664,126.23699188232422,128.45823669433594,130.43858337402344,132.19561767578125,133.74818420410156,135.11512756347656,136.3147430419922,137.36453247070312,138.28115844726562,139.07992553710938,139.77427673339844,140.37667846679688,140.89866638183594,141.3507080078125,141.7418212890625,142.07948303222656,142.37059020996094,142.62142944335938,142.83770751953125,143.02407836914062,143.1844024658203,143.3221893310547,143.4406280517578,143.54249572753906,143.63003540039062,143.70518493652344,143.76968383789062,143.8250732421875,143.87265014648438,143.91346740722656,143.948486328125,143.978515625,144.0043182373047,144.02645874023438,144.04544067382812,144.0617218017578,144.07569885253906,144.08770751953125,144.09799194335938,144.10682678222656,144.11441040039062,144.12091064453125,144.1265106201172,144.1313018798828,144.1354217529297,144.13894653320312,144.14198303222656,144.14459228515625,144.14683532714844,144.1487579345703,144.15040588378906,144.15184020996094,144.15306091308594,144.1540985107422,144.15499877929688,144.15577697753906,144.1564483642578
Georgia,,2.2360806465148926,39.29523468017578,80.8498764038086,118.33872985839844,149.1102752685547,173.1564178466797,191.4431610107422,205.15411376953125,215.3704071044922,222.97325134277344,228.6503448486328,232.90841674804688,236.12852478027344,238.5817108154297,240.4678192138672,241.93072509765625,243.07533264160156,243.97862243652344,244.69686889648438,245.2723388671875,245.73626708984375,246.11260986328125,246.41941833496094,246.67074584960938,246.8774871826172,247.04812622070312,247.18948364257812,247.3068389892578,247.40460205078125,247.48614501953125,247.5543670654297,247.6114959716797,247.659423828125,247.69970703125,247.7335968017578,247.7621612548828,247.7862548828125,247.80657958984375,247.8237762451172,247.8383026123047,247.85061645507812,247.86105346679688,247.86988830566406,247.8773956298828,247.88377380371094,247.88919067382812,247.89378356933594,247.897705078125,247.90103149414062,247.90386962890625,247.90628051757812,247.90834045410156,247.91009521484375,247.91159057617188,247.91287231445312,247.91395568847656,247.91488647460938,247.9156951904297,247.91636657714844,247.9169464111328,247.9174346923828,247.91786193847656,247.91822814941406,247.9185333251953,247.91880798339844,247.91903686523438,247.9192352294922,247.91940307617188,247.91954040527344,247.91966247558594,247.91976928710938,247.91986083984375,247.91995239257812,247.92001342773438,247.92007446289062,247.9201202392578,247.920166015625,247.92019653320312,247.92022705078125,247.92025756835938,247.9202880859375,247.92030334472656,247.92031860351562,247.9203338623047
Germany,,3.6906185150146484,71.16864776611328,151.32237243652344,224.9223175048828,285.721923828125,333.3145446777344,369.4814147949219,396.54193115234375,416.6378479003906,431.5436096191406,442.62567138671875,450.9059143066406,457.14080810546875,461.8728942871094,465.49652099609375,468.29803466796875,470.4825439453125,472.2021179199219,473.5657958984375,474.6564025878906,475.5338439941406,476.2447509765625,476.8234558105469,477.29718017578125,477.6864013671875,478.0075378417969,478.27337646484375,478.4940185546875,478.677734375,478.8309326171875,478.9590759277344,479.06634521484375,479.1563720703125,479.23199462890625,479.295654296875,479.3492736816406,479.39447021484375,479.4326477050781,479.4649353027344,479.4922180175781,479.51531982421875,479.534912109375,479.5514831542969,479.5655822753906,479.5775146484375,479.58770751953125,479.5963439941406,479.60369873046875,479.6099548339844,479.6152648925781,479.61981201171875,479.6236877441406,479.6269836425781,479.6297912597656,479.6322021484375,479.6342468261719,479.635986328125,479.6374816894531,479.6387634277344,479.63983154296875,479.6407775878906,479.6415710449219,479.6422424316406,479.642822265625,479.643310546875,479.64373779296875,479.6441345214844,479.6444396972656,479.64471435546875,479.64495849609375,479.6451416015625,479.64532470703125,479.6454772949219,479.6455993652344,479.64569091796875,479.64581298828125,479.6459045410156,479.6459655761719,479.64599609375,479.64605712890625,479.6460876464844,479.6461181640625,479.6461486816406,479.64617919921875
Ghana,,2.865656614303589,10.112712860107422,19.40253448486328,29.28898048400879,38.94187545776367,47.921348571777344,56.03030776977539,63.20805358886719,69.47786712646484,74.89936828613281,79.55363464355469,83.52783203125,86.90648651123047,89.76949310302734,92.189453125,94.23212432861328,95.9575424194336,97.42424774169922,98.69452667236328,99.84169006347656,100.9556884765625,102.13941192626953,103.48480224609375,105.0450439453125,106.82152557373047,108.77651977539062,110.85115814208984,112.98416137695312,115.11766052246094,117.20489501953125,119.20954132080078,121.10521697998047,122.87540435791016,124.5105972290039,126.00727081298828,127.36671447753906,128.59329223632812,129.69361877441406,130.6757354736328,131.54849243164062,132.32122802734375,133.00311279296875,133.6029815673828,134.12940979003906,134.59030151367188,134.99290466308594,135.3439483642578,135.64959716796875,135.91543579101562,136.1463165283203,136.34646606445312,136.51980590820312,136.66986083984375,136.7997589111328,136.91204833984375,137.0089569091797,137.0925750732422,137.1647186279297,137.2270050048828,137.28070068359375,137.3269500732422,137.3667755126953,137.4010772705078,137.43064880371094,137.45608520507812,137.4779815673828,137.49681091308594,137.5130157470703,137.5269775390625,137.5389862060547,137.54930114746094,137.5581817626953,137.5658416748047,137.57241821289062,137.57806396484375,137.5829315185547,137.5871124267578,137.59072875976562,137.5938262939453,137.5964813232422,137.59877014160156,137.6007537841797,137.60244750976562,137.60391235351562
Greece,,8.966032028198242,177.2161865234375,380.2393493652344,567.279541015625,721.775634765625,842.5237426757812,934.0709228515625,1002.3764038085938,1052.916015625,1090.2694091796875,1117.940673828125,1138.54638671875,1153.991455078125,1165.675048828125,1174.587158203125,1181.4564208984375,1186.7952880859375,1190.9874267578125,1194.30322265625,1196.949951171875,1199.0751953125,1200.794677734375,1202.1925048828125,1203.335693359375,1204.27392578125,1205.0477294921875,1205.6876220703125,1206.2188720703125,1206.66064453125,1207.0291748046875,1207.3372802734375,1207.5950927734375,1207.8115234375,1207.9932861328125,1208.146240234375,1208.2750244140625,1208.3836669921875,1208.475341796875,1208.5528564453125,1208.618408203125,1208.6739501953125,1208.720947265625,1208.7608642578125,1208.794677734375,1208.8233642578125,1208.8477783203125,1208.8685302734375,1208.8861083984375,1208.901123046875,1208.9139404296875,1208.9249267578125,1208.9342041015625,1208.942138671875,1208.9488525390625,1208.9547119140625,1208.95947265625,1208.9637451171875,1208.96728515625,1208.9703369140625,1208.9730224609375,1208.9752197265625,1208.9771728515625,1208.978759765625,1208.980224609375,1208.9813232421875,1208.982421875,1208.9832763671875,1208.9840087890625,1208.984619140625,1208.9852294921875,1208.9857177734375,1208.9862060546875,1208.9864501953125,1208.98681640625,1208.987060546875,1208.9873046875,1208.9874267578125,1208.9876708984375,1208.98779296875,1208.9879150390625,1208.988037109375,1208.9881591796875,1208.98828125,1208.98828125
Greenland,,2.366337776184082,44.730224609375,94.27230072021484,139.4055633544922,176.46893310546875,205.32789611816406,227.14732360839844,243.39065551757812,255.39434814453125,264.2515563964844,270.8045349121094,275.676025390625,279.32659912109375,282.0843811035156,284.1871032714844,285.80621337890625,287.0641784667969,288.0512390136719,288.8317565917969,289.4544372558594,289.954345703125,290.35870361328125,290.68731689453125,290.95599365234375,291.176513671875,291.35833740234375,291.5086975097656,291.63348388671875,291.7372741699219,291.8238220214844,291.89617919921875,291.95672607421875,292.007568359375,292.05023193359375,292.0861511230469,292.11639404296875,292.14190673828125,292.1634521484375,292.181640625,292.197021484375,292.2100524902344,292.2210998535156,292.2304382324219,292.2384033203125,292.2451171875,292.2508850097656,292.2557373046875,292.2598876953125,292.2633972167969,292.26641845703125,292.2689514160156,292.2711486816406,292.27301025390625,292.27459716796875,292.27593994140625,292.277099609375,292.278076171875,292.2789306640625,292.2796325683594,292.2802429199219,292.28076171875,292.2812194824219,292.2815856933594,292.28192138671875,292.2821960449219,292.282470703125,292.28265380859375,292.2828369140625,292.2829895019531,292.2831115722656,292.2832336425781,292.2833251953125,292.2834167480469,292.2834777832031,292.2835388183594,292.2835693359375,292.28363037109375,292.2836608886719,292.28369140625,292.2837219238281,292.28375244140625,292.2837829589844,292.2838134765625,292.2838134765625
