Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Belize,,2.4748852252960205,5.786680698394775,10.012077331542969,14.506717681884766,18.945858001708984,23.179948806762695,27.150968551635742,30.85173797607422,34.29753494262695,37.51657485961914,40.539608001708984,43.397926330566406,46.1208381652832,48.73383712768555,51.25918960571289,53.7154541015625,56.1166877746582,58.472652435302734,60.79081344604492,63.074947357177734,65.32476043701172,67.53709411621094,69.7078628540039,71.83087158203125,73.89798736572266,75.90080261230469,77.83075714111328,79.67960357666016,81.44025421142578,83.10688018798828,84.67410278320312,86.13831329345703,87.49849700927734,88.75499725341797,89.90829467773438,90.96067810058594,91.91657257080078,92.78087615966797,93.55821990966797,94.25421142578125,94.87513732910156,95.42709350585938,95.91585540771484,96.34725189208984,96.72711181640625,97.06071472167969,97.35287475585938,97.60816192626953,97.8309097290039,98.02497863769531,98.19368743896484,98.34010314941406,98.46707153320312,98.57713317871094,98.67240142822266,98.75473022460938,98.8258285522461,98.88724517822266,98.9402847290039,98.98602294921875,99.02543640136719,99.05939483642578,99.08868408203125,99.1139144897461,99.13563537597656,99.15432739257812,99.1704330444336,99.1843032836914,99.19624328613281,99.20651245117188,99.21534729003906,99.22296905517578,99.22952270507812,99.23516082763672,99.24002075195312,99.24420166015625,99.247802734375,99.25090789794922,99.25357055664062,99.25587463378906,99.25785827636719,99.25955963134766,99.26103210449219,99.26229095458984
Benin,,2.409756660461426,5.956469535827637,10.543508529663086,15.356521606445312,19.959617614746094,24.144744873046875,27.833770751953125,31.021440505981445,33.73881149291992,36.032711029052734,37.95635223388672,39.561134338378906,40.89503479003906,42.00055694580078,42.915061950683594,43.67070007324219,44.29399871826172,44.8078727722168,45.23179626464844,45.58128356933594,45.86929702758789,46.10703659057617,46.30354309082031,46.46599197387695,46.60055923461914,46.71245193481445,46.80570602416992,46.88370895385742,46.94935607910156,47.00497817993164,47.05243682861328,47.09333038330078,47.12898254394531,47.160430908203125,47.18855285644531,47.21406936645508,47.237548828125,47.25944137573242,47.28009796142578,47.29977035522461,47.318641662597656,47.336822509765625,47.35436248779297,47.371273040771484,47.38753128051758,47.40309524536133,47.417911529541016,47.43193054199219,47.44510269165039,47.4573974609375,47.46879959106445,47.47930145263672,47.48890686035156,47.49765396118164,47.50556945800781,47.5126953125,47.519081115722656,47.5247802734375,47.52985382080078,47.53434753417969,47.5383186340332,47.54181671142578,47.54489517211914,47.54759216308594,47.54995346069336,47.55201721191406,47.55381774902344,47.55538558959961,47.5567512512207,47.55793762207031,47.55896759033203,47.55986404418945,47.560638427734375,47.561309814453125,47.5618896484375,47.56239318847656,47.562828063964844,47.563201904296875,47.56352996826172,47.56380844116211,47.56405258178711,47.56426239013672,47.5644416809082,47.564598083496094
Bhutan,,2.2143709659576416,5.643912315368652,10.186614990234375,15.01213550567627,19.670217514038086,23.94137954711914,27.737051010131836,31.043842315673828,33.88578414916992,36.30454635620117,38.34952163696289,40.069332122802734,41.5102653503418,42.71397018432617,43.71738815307617,44.55255889892578,45.24647903442383,45.82258224487305,46.3008918762207,46.697532653808594,47.02619934082031,47.29874038696289,47.52482223510742,47.712154388427734,47.86740493774414,47.996253967285156,48.103187561035156,48.191871643066406,48.2654914855957,48.326698303222656,48.377559661865234,48.41982650756836,48.45500183105469,48.48430633544922,48.50870895385742,48.52903747558594,48.54600524902344,48.560176849365234,48.57200241088867,48.58189010620117,48.59016799926758,48.59709548950195,48.6028938293457,48.607757568359375,48.61184310913086,48.61526870727539,48.61814880371094,48.620567321777344,48.62260818481445,48.624324798583984,48.625770568847656,48.62698745727539,48.62801742553711,48.62888717651367,48.62961959838867,48.63024139404297,48.630767822265625,48.6312141418457,48.631587982177734,48.63191223144531,48.63218307495117,48.63241195678711,48.632606506347656,48.632774353027344,48.63291549682617,48.63303756713867,48.633140563964844,48.63322830200195,48.63330078125,48.633365631103516,48.633419036865234,48.63346481323242,48.63350296020508,48.63353729248047,48.633567810058594,48.63359069824219,48.63361358642578,48.63363265991211,48.63364791870117,48.63365936279297,48.633670806884766,48.63368225097656,48.633689880371094,48.633697509765625
Bosnia and Herzegovina,,2.7136900424957275,6.335124969482422,10.955735206604004,15.877163887023926,20.74831771850586,25.408405303955078,29.795211791992188,33.900516510009766,37.740970611572266,41.346519470214844,44.74974060058594,47.984596252441406,51.081974029541016,54.06877899169922,56.96904373168945,59.801849365234375,62.58112335205078,65.31708526611328,68.01680755615234,70.68257141113281,73.31195068359375,75.90107727050781,78.44385528564453,80.93158721923828,83.35376739501953,85.70014953613281,87.96006774902344,90.123779296875,92.18292236328125,94.12994384765625,95.95853424072266,97.66534423828125,99.24968719482422,100.7110824584961,102.05050659179688,103.27157592773438,104.37998962402344,105.3807373046875,106.27973937988281,107.083984375,107.801025390625,108.43769836425781,109.0009536743164,109.49784088134766,109.93515014648438,110.31886291503906,110.65467071533203,110.94801330566406,111.20393371582031,111.42671966552734,111.62028503417969,111.78824615478516,111.93392944335938,112.06016540527344,112.16934967041016,112.26368713378906,112.34518432617188,112.41561889648438,112.47639465332031,112.5287857055664,112.57392883300781,112.61286926269531,112.64643096923828,112.67533874511719,112.7002182006836,112.72164154052734,112.7401123046875,112.75601196289062,112.76968383789062,112.78145599365234,112.7916030883789,112.80033874511719,112.80785369873047,112.81432342529297,112.81990051269531,112.82469940185547,112.82882690429688,112.83238983154297,112.83544921875,112.83809661865234,112.84037017822266,112.84233093261719,112.8440170288086,112.84546661376953
Botswana,,2.7136900424957275,6.736117362976074,11.951212882995605,17.429716110229492,22.67396354675293,27.44559097290039,31.65488052368164,35.29468536376953,38.399864196777344,41.02305603027344,43.22445297241211,45.062294006347656,46.590999603271484,47.85886001586914,48.90828323364258,49.77593231201172,50.49201965332031,51.08259582519531,51.56992721557617,51.97172164916992,52.302738189697266,52.575714111328125,52.801055908203125,52.98691177368164,53.140289306640625,53.26713180541992,53.372074127197266,53.45893478393555,53.531005859375,53.59096908569336,53.64094161987305,53.6827278137207,53.717872619628906,53.74757766723633,53.77285385131836,53.7945556640625,53.81338882446289,53.829917907714844,53.84461975097656,53.85788345336914,53.87002182006836,53.88127517700195,53.89183807373047,53.9018440246582,53.911399841308594,53.920555114746094,53.929344177246094,53.937767028808594,53.94581604003906,53.95347213745117,53.960716247558594,53.96752166748047,53.973873138427734,53.979766845703125,53.985191345214844,53.99015808105469,53.99467849731445,53.99877166748047,54.00245666503906,54.005760192871094,54.00870895385742,54.01133346557617,54.01365661621094,54.01571273803711,54.01752471923828,54.01911926269531,54.02051544189453,54.0217399597168,54.02281188964844,54.02374267578125,54.024559020996094,54.0252685546875,54.025882720947266,54.02641677856445,54.02688217163086,54.027286529541016,54.02763366699219,54.02793884277344,54.0281982421875,54.02842712402344,54.028621673583984,54.02878952026367,54.02893829345703,54.0290641784668
Brazil,,2.626852035522461,5.800347805023193,9.794804573059082,14.292045593261719,19.225706100463867,24.637147903442383,30.62113380432129,37.302574157714844,44.83266830444336,53.382694244384766,63.15366744995117,74.35822296142578,87.24160766601562,102.06433868408203,119.08654022216797,138.60118103027344,160.87852478027344,186.1705780029297,214.73321533203125,246.7481689453125,282.3510437011719,321.6394958496094,364.5885009765625,411.1024475097656,461.0235290527344,514.0560913085938,569.8291625976562,627.927001953125,687.8378295898438,748.9918823242188,810.8251342773438,872.7540893554688,934.1921997070312,994.6035766601562,1053.464111328125,1110.3319091796875,1164.853759765625,1216.730712890625,1265.701416015625,1311.602783203125,1354.3682861328125,1393.963623046875,1430.3895263671875,1463.7161865234375,1494.0751953125,1521.591064453125,1546.40966796875,1568.7059326171875,1588.6744384765625,1606.48876953125,1622.3260498046875,1636.36669921875,1648.79052734375,1659.7518310546875,1669.3985595703125,1677.87255859375,1685.308837890625,1691.8226318359375,1697.5167236328125,1702.48779296875,1706.8260498046875,1710.6097412109375,1713.90380859375,1716.7685546875,1719.2593994140625,1721.4261474609375,1723.30859375,1724.9422607421875,1726.3597412109375,1727.5904541015625,1728.65869140625,1729.5849609375,1730.3876953125,1731.083984375,1731.6881103515625,1732.2117919921875,1732.66552734375,1733.0587158203125,1733.4000244140625,1733.69580078125,1733.9521484375,1734.17431640625,1734.366943359375,1734.5340576171875
Bulgaria,,4.016261100769043,9.979869842529297,17.684967041015625,25.770204544067383,33.50534439086914,40.54111099243164,46.74547576904297,52.108924865722656,56.682823181152344,60.54539489746094,63.785675048828125,66.48976135253906,68.73811340332031,70.60209655761719,72.14443969726562,73.41915130615234,74.47081756591797,75.33795928955078,76.05339813232422,76.64313507080078,77.12899780273438,77.5298080444336,77.86079406738281,78.13399505615234,78.35978698730469,78.54692077636719,78.70217895507812,78.83123779296875,78.93897247314453,79.02930450439453,79.10536193847656,79.1698226928711,79.22496032714844,79.27252960205078,79.31403350830078,79.35072326660156,79.3836441040039,79.41360473632812,79.4413070678711,79.4673080444336,79.4920425415039,79.5158462524414,79.5389404296875,79.56148529052734,79.58355712890625,79.60516357421875,79.62626647949219,79.64679718017578,79.6666488647461,79.68572235107422,79.70392608642578,79.72115325927734,79.73733520507812,79.75242614746094,79.76640319824219,79.77925872802734,79.79100036621094,79.80167388916016,79.81131744384766,79.81999206542969,79.82775115966797,79.83467864990234,79.84082794189453,79.84627532958984,79.85108947753906,79.8553237915039,79.85904693603516,79.86231231689453,79.86516571044922,79.86766052246094,79.86984252929688,79.87174224853516,79.8733901977539,79.87482452392578,79.8760757446289,79.87715911865234,79.87809753417969,79.87890625,79.87960815429688,79.88021850585938,79.88075256347656,79.8812026977539,79.88159942626953,79.88194274902344
Burkina Faso,,2.4748852252960205,5.716811656951904,9.868147850036621,14.244168281555176,18.493541717529297,22.455707550048828,26.071691513061523,29.339210510253906,32.280757904052734,34.931983947753906,37.330665588378906,39.51395797729492,41.5157585144043,43.365379333496094,45.08777618408203,46.703269958496094,48.22776412963867,49.67317581176758,51.048065185546875,52.357933044433594,53.60558319091797,54.7921257019043,55.917205810546875,56.97990417480469,57.979034423828125,58.91336441040039,59.7816276550293,60.58392333984375,61.321407318115234,61.99491882324219,62.60618209838867,63.158180236816406,63.654483795166016,64.0982666015625,64.49324798583984,64.84351348876953,65.15301513671875,65.42545318603516,65.66453552246094,65.87388610839844,66.05671691894531,66.21597290039062,66.35442352294922,66.47464752197266,66.57889556884766,66.66910552978516,66.74705505371094,66.81436920166016,66.87250518798828,66.9226303100586,66.96578979492188,67.00293731689453,67.03492736816406,67.06246185302734,67.08613586425781,67.1064682006836,67.12395477294922,67.13899230957031,67.15190887451172,67.16299438476562,67.17252349853516,67.18070983886719,67.187744140625,67.19378662109375,67.198974609375,67.20343017578125,67.20726013183594,67.21055603027344,67.21337890625,67.21581268310547,67.21790313720703,67.21969604492188,67.22123718261719,67.22256469726562,67.22370910644531,67.22468566894531,67.22553253173828,67.22625732421875,67.22688293457031,67.22742462158203,67.2278823852539,67.22828674316406,67.22863006591797,67.22892761230469
Burundi,,2.2577900886535645,5.799857139587402,10.493436813354492,15.48165225982666,20.29896354675293,24.718143463134766,28.646881103515625,32.070987701416016,35.01474380493164,37.52104187011719,39.64070129394531,41.42384719848633,42.91829299926758,44.167057037353516,45.20829391479492,46.07517623901367,46.795623779296875,47.39391326904297,47.89073944091797,48.30282974243164,48.644378662109375,48.92766571044922,49.16271209716797,49.35750961303711,49.518978118896484,49.65302658081055,49.764286041259766,49.8565788269043,49.93320846557617,49.99693298339844,50.04989242553711,50.093910217285156,50.130550384521484,50.16107940673828,50.18650436401367,50.20768737792969,50.22537612915039,50.24014663696289,50.252479553222656,50.262786865234375,50.271419525146484,50.27864456176758,50.28469467163086,50.28976821899414,50.294029235839844,50.297607421875,50.30060958862305,50.303138732910156,50.305267333984375,50.30705642700195,50.30856704711914,50.30984115600586,50.310916900634766,50.31182098388672,50.312591552734375,50.31324005126953,50.31378936767578,50.31425476074219,50.31464767456055,50.31498336791992,50.31526565551758,50.31550598144531,50.315711975097656,50.315887451171875,50.31603240966797,50.316158294677734,50.31626510620117,50.31635665893555,50.316436767578125,50.31650161743164,50.316558837890625,50.31660842895508,50.316650390625,50.31668472290039,50.316715240478516,50.316741943359375,50.3167610168457,50.31678009033203,50.316795349121094,50.316810607910156,50.31682205200195,50.31683349609375,50.31684112548828,50.31684875488281
Cameroon,,2.9742043018341064,7.007535934448242,12.156726837158203,17.6214599609375,22.994731903076172,28.08903694152832,32.83245849609375,37.216827392578125,41.263248443603516,45.00857162475586,48.49307632446289,51.75795364379883,54.841434478759766,57.777557373046875,60.596435546875,63.32321548461914,65.97802734375,68.57653045654297,71.13098907470703,73.6487808227539,76.13236236572266,78.58171081542969,80.9946517944336,83.36563873291016,85.68622589111328,87.94782257080078,90.1408462524414,92.25557708740234,94.28279113769531,96.21412658691406,98.04164123535156,99.75996398925781,101.36634826660156,102.85868835449219,104.23592376708984,105.49958801269531,106.65341186523438,107.70106506347656,108.64720153808594,109.49781036376953,110.25969696044922,110.9390869140625,111.5425033569336,112.07672882080078,112.54842376708984,112.96355438232422,113.327880859375,113.64694213867188,113.9259033203125,114.16923522949219,114.38105010986328,114.56517028808594,114.7251205444336,114.86388397216797,114.98404693603516,115.08798217773438,115.17786407470703,115.25559997558594,115.32273864746094,115.38064575195312,115.43057250976562,115.4736557006836,115.51081848144531,115.5428237915039,115.57038879394531,115.59413146972656,115.6146011352539,115.6322250366211,115.64738464355469,115.66043853759766,115.67168426513672,115.6813735961914,115.68970489501953,115.6968765258789,115.70305633544922,115.7083740234375,115.71295928955078,115.71690368652344,115.72029876708984,115.72322845458984,115.72574615478516,115.72792053222656,115.72978973388672,115.73139953613281
