Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Estonia,,4.776094436645508,4.879546642303467,4.996384143829346,5.120840549468994,5.249356746673584,5.379717826843262,5.510540962219238,5.640927791595459,5.770308494567871,5.898294448852539,6.024630546569824,6.1491475105285645,6.271731853485107,6.392306327819824,6.5108256340026855,6.627269744873047,6.741620063781738,6.853880405426025,6.9640583992004395,7.072167873382568,7.178229331970215,7.282265663146973,7.38429594039917,7.484355449676514,7.582470417022705,7.6786699295043945,7.772986888885498,7.865450382232666,7.956092834472656,8.044946670532227,8.13204288482666,8.217414855957031,8.301092147827148,8.383108139038086,8.463492393493652,8.542276382446289,8.61949634552002,8.695173263549805,8.769340515136719,8.84202766418457,8.913262367248535,8.983073234558105,9.051494598388672,9.118545532226562,9.184255599975586,9.248650550842285,9.311758041381836,9.373602867126465,9.434209823608398,9.49360466003418,9.551810264587402,9.60884952545166,9.664748191833496,9.719526290893555,9.773207664489746,9.825814247131348,9.87736701965332,9.927887916564941,9.977396965026855,10.02591323852539,10.073457717895508,10.120050430297852,10.165709495544434,10.210453987121582,10.254302024841309,10.297271728515625,10.339380264282227,10.380644798278809,10.421083450317383,10.460712432861328,10.49954605102539,10.537601470947266,10.574894905090332,10.611440658569336,10.647254943847656,10.682351112365723,10.716745376586914,10.750449180603027,10.783477783203125,10.815844535827637,10.847562789916992,10.878645896911621,10.90910530090332,10.938955307006836
Eswatini,,2.3012092113494873,2.3536503314971924,2.416461229324341,2.485468626022339,2.5580668449401855,2.63261079788208,2.7080600261688232,2.783724784851074,2.8591597080230713,2.9340548515319824,3.0081980228424072,3.0814449787139893,3.153691053390503,3.224865436553955,3.294919490814209,3.363821029663086,3.4315478801727295,3.498089551925659,3.563441514968872,3.627603530883789,3.6905810832977295,3.752382516860962,3.8130176067352295,3.872498035430908,3.9308390617370605,3.98805570602417,4.044163227081299,4.099179744720459,4.153120994567871,4.206004619598389,4.257849216461182,4.308671951293945,4.358491897583008,4.4073262214660645,4.455192565917969,4.502109527587891,4.548094272613525,4.593165874481201,4.637339115142822,4.680632591247559,4.723062992095947,4.764647483825684,4.80540132522583,4.84534215927124,4.884485244750977,4.922845840454102,4.960439682006836,4.997282028198242,5.033387660980225,5.068769931793213,5.103445053100586,5.137425899505615,5.170726776123047,5.203360557556152,5.235342502593994,5.266683578491211,5.297396659851074,5.3274946212768555,5.356990337371826,5.385894775390625,5.414220333099365,5.441978454589844,5.469180583953857,5.495838165283203,5.521961212158203,5.547560691833496,5.572648525238037,5.597233295440674,5.621325492858887,5.64493465423584,5.668071269989014,5.690743446350098,5.7129621505737305,5.734735488891602,5.756072521209717,5.776981830596924,5.7974724769592285,5.81755256652832,5.837230682373047,5.856513977050781,5.875411033630371,5.893929481506348,5.912076950073242,5.929860591888428
Ethiopia,,2.2794995307922363,2.332463026046753,2.397200584411621,2.4690544605255127,2.5451064109802246,2.6235082149505615,2.703080654144287,2.7830448150634766,2.862889528274536,2.9422566890716553,3.0209033489227295,3.0986595153808594,3.1754026412963867,3.251047134399414,3.3255345821380615,3.39882230758667,3.470884323120117,3.5417044162750244,3.611274003982544,3.679589033126831,3.746655225753784,3.8124780654907227,3.8770666122436523,3.940434217453003,4.00259256362915,4.0635576248168945,4.123345851898193,4.1819748878479,4.239460468292236,4.295822620391846,4.351078987121582,4.405249118804932,4.458351135253906,4.510404109954834,4.561427116394043,4.611438751220703,4.660458087921143,4.708503246307373,4.7555928230285645,4.8017449378967285,4.846977710723877,4.891308784484863,4.934755325317383,4.977334022521973,5.0190629959106445,5.0599589347839355,5.100037097930908,5.1393141746521,5.1778059005737305,5.215527057647705,5.2524943351745605,5.288722038269043,5.324224472045898,5.3590168952941895,5.393111228942871,5.4265241622924805,5.459267616271973,5.491355895996094,5.522801399230957,5.553617000579834,5.583815574645996,5.613409042358398,5.642409801483154,5.670829772949219,5.6986799240112305,5.725972652435303,5.752719402313232,5.778929710388184,5.804614543914795,5.829784870147705,5.854451656341553,5.878623008728027,5.902310371398926,5.925523281097412,5.94827127456665,5.9705634117126465,5.992408752441406,6.013816833496094,6.034795761108398,6.055354118347168,6.07550048828125,6.095242977142334,6.114589691162109,6.133550643920898
Faroe Islands,,2.4965949058532715,2.554868698120117,2.6262576580047607,2.7056150436401367,2.7897021770477295,2.8764591217041016,2.9645698070526123,3.0531609058380127,3.141655445098877,3.2296528816223145,3.3168752193450928,3.403129816055298,3.4882781505584717,3.5722203254699707,3.6548895835876465,3.7362382411956787,3.816232919692993,3.8948559761047363,3.9720966815948486,4.047948360443115,4.122417449951172,4.195509910583496,4.267235279083252,4.337603569030762,4.406632900238037,4.474339008331299,4.5407395362854,4.605852127075195,4.6696977615356445,4.732295989990234,4.793666839599609,4.8538312911987305,4.912810325622559,4.970624923706055,5.02729606628418,5.082844257354736,5.137290954589844,5.190655708312988,5.242957592010498,5.294219970703125,5.344460487365723,5.393699645996094,5.441956520080566,5.4892497062683105,5.5356011390686035,5.581025123596191,5.6255412101745605,5.669167518615723,5.711921215057373,5.753819942474365,5.7948808670043945,5.835119724273682,5.874553680419922,5.913198471069336,5.951069355010986,5.988182067871094,6.0245513916015625,6.060192584991455,6.095120429992676,6.129348278045654,6.162890434265137,6.195761680603027,6.227973937988281,6.259541034698486,6.290475845336914,6.320790767669678,6.350498676300049,6.379611015319824,6.408140182495117,6.436098098754883,6.46349573135376,6.490344047546387,6.516654968261719,6.542438507080078,6.567705154418945,6.592465877532959,6.616730213165283,6.640508651733398,6.663810729980469,6.6866455078125,6.7090229988098145,6.730952262878418,6.752441883087158,6.773500442504883
Fiji,,2.2360806465148926,2.287217855453491,2.34873366355896,2.416473388671875,2.4878406524658203,2.561192035675049,2.635486364364624,2.7100343704223633,2.784385919570923,2.858229875564575,2.931352138519287,3.003606081008911,3.0748870372772217,3.14512038230896,3.2142577171325684,3.282264232635498,3.3491179943084717,3.414807081222534,3.479325294494629,3.5426738262176514,3.604855537414551,3.6658780574798584,3.7257513999938965,3.78448748588562,3.84209942817688,3.8986024856567383,3.954011917114258,4.008343696594238,4.061614990234375,4.113842964172363,4.165045738220215,4.215240478515625,4.264442443847656,4.3126726150512695,4.359947681427002,4.406285285949707,4.45170259475708,4.496216297149658,4.539845943450928,4.582605361938477,4.624513149261475,4.665585041046143,4.705837726593018,4.7452850341796875,4.783945560455322,4.821834087371826,4.858964443206787,4.895352363586426,4.931012153625488,4.96596097946167,5.000209331512451,5.033771991729736,5.0666632652282715,5.09889554977417,5.1304826736450195,5.161438465118408,5.191773414611816,5.221501350402832,5.250633716583252,5.279182434082031,5.307159900665283,5.334576606750488,5.361443996429443,5.387773513793945,5.413575649261475,5.438860893249512,5.463638782501221,5.487920761108398,5.511716365814209,5.535035133361816,5.557887077331543,5.580280780792236,5.6022257804870605,5.6237311363220215,5.644805908203125,5.6654582023620605,5.685697078704834,5.705529689788818,5.7249650955200195,5.744011402130127,5.762675762176514,5.780966758728027,5.798890590667725,5.816455841064453
Finland,,2.626852035522461,4.835720539093018,8.228294372558594,12.411770820617676,17.130748748779297,22.215599060058594,27.54703712463379,33.04158020019531,38.63517761230469,44.280426025390625,49.939266204833984,55.581077575683594,61.18220520019531,66.72264862060547,72.1860122680664,77.56002807617188,82.83453369140625,88.00126647949219,93.05401611328125,97.9887466430664,102.80254364013672,107.49342346191406,112.06034088134766,116.50354766845703,120.82347106933594,125.02178192138672,129.10025024414062,133.06094360351562,136.90621948242188,140.6387176513672,144.2614288330078,147.77743530273438,151.18991088867188,154.50204467773438,157.71697998046875,160.8378448486328,163.8677978515625,166.8099365234375,169.66737365722656,172.44325256347656,175.14048767089844,177.76206970214844,180.3108367919922,182.78945922851562,185.20046997070312,187.5462646484375,189.8291015625,192.05172729492188,194.21629333496094,196.324951171875,198.3797607421875,200.38262939453125,202.33543395996094,204.23995971679688,206.09803771972656,207.91134643554688,209.6814727783203,211.409912109375,213.0980682373047,214.7472686767578,216.35879516601562,217.93389892578125,219.473876953125,220.97991943359375,222.45309448242188,223.89439392089844,225.30470275878906,226.68475341796875,228.03564453125,229.35824584960938,230.65341186523438,231.92181396484375,233.1641387939453,234.3809051513672,235.5726776123047,236.74000549316406,237.8834686279297,239.0034637451172,240.1002655029297,241.17401123046875,242.22483825683594,243.2524871826172,244.25608825683594,245.2342071533203
France,,15.044697761535645,15.368760108947754,15.730521202087402,16.113393783569336,16.507192611694336,16.905588150024414,17.304651260375977,17.701841354370117,18.095550537109375,18.484710693359375,18.868602752685547,19.246774673461914,19.618915557861328,19.984827041625977,20.344406127929688,20.69758415222168,21.04435157775879,21.38471794128418,21.718717575073242,22.04641342163086,22.36785888671875,22.68313217163086,22.9923152923584,23.29549789428711,23.5927677154541,23.884220123291016,24.169952392578125,24.450057983398438,24.724639892578125,24.993793487548828,25.25761604309082,25.516210556030273,25.769668579101562,26.018085479736328,26.26156234741211,26.50018882751465,26.734058380126953,26.96326446533203,27.187896728515625,27.408044815063477,27.623794555664062,27.835233688354492,28.042448043823242,28.24551773071289,28.44452667236328,28.63955307006836,28.830678939819336,29.017976760864258,29.201536178588867,29.38141441345215,29.55769157409668,29.730440139770508,29.899728775024414,30.06562614440918,30.22820281982422,30.387523651123047,30.54365348815918,30.696657180786133,30.846595764160156,30.993526458740234,31.13751792907715,31.278623580932617,31.416902542114258,31.552412033081055,31.68520736694336,31.815340042114258,31.9428653717041,32.06783676147461,32.190303802490234,32.3103141784668,32.42792510986328,32.54317855834961,32.65612030029297,32.76679992675781,32.87526321411133,32.98154830932617,33.08571243286133,33.18778610229492,33.28781509399414,33.38583755493164,33.48189926147461,33.57603454589844,33.668277740478516,33.7586784362793
French Polynesia,,2.4314663410186768,2.4868383407592773,2.5529966354370117,2.6255085468292236,2.7016303539276123,2.7796473503112793,2.8584845066070557,2.937441110610962,3.0160648822784424,3.0940468311309814,3.1711809635162354,3.2473268508911133,3.3223845958709717,3.396289825439453,3.4689981937408447,3.5404818058013916,3.6107230186462402,3.6797149181365967,3.7474546432495117,3.8139469623565674,3.879199504852295,3.9432222843170166,4.006028175354004,4.067631244659424,4.128046989440918,4.187292575836182,4.24538516998291,4.302342891693115,4.358184814453125,4.412929058074951,4.46659517288208,4.519200801849365,4.570766448974609,4.621310234069824,4.670851230621338,4.71940803527832,4.767000198364258,4.8136444091796875,4.859359264373779,4.904162883758545,4.94807243347168,4.991105556488037,5.033280849456787,5.074612617492676,5.115118503570557,5.154814720153809,5.193717002868652,5.231842041015625,5.269204139709473,5.3058180809021,5.341699600219727,5.3768630027771,5.411322116851807,5.44509220123291,5.478185653686523,5.510616779327393,5.542397975921631,5.573543071746826,5.604064464569092,5.633974075317383,5.663284778594971,5.6920084953308105,5.720156669616699,5.747741222381592,5.774772644042969,5.801262855529785,5.8272223472595215,5.852661609649658,5.877591133117676,5.902020454406738,5.925962448120117,5.949423789978027,5.972414970397949,5.994945049285889,6.017024517059326,6.038661003112793,6.059864044189453,6.080642223358154,6.101004123687744,6.120957851409912,6.140512466430664,6.159674167633057,6.178452491760254,6.196854591369629
Gabon,,2.366337776184082,2.435478925704956,2.5353543758392334,2.6548666954040527,2.786869764328003,2.926734447479248,3.0713884830474854,3.218773603439331,3.3674674034118652,3.5164635181427,3.6650514602661133,3.812709093093872,3.959047794342041,4.103789806365967,4.246721267700195,4.387681484222412,4.526561737060547,4.663276195526123,4.7977705001831055,4.929997444152832,5.059937953948975,5.187580585479736,5.312922954559326,5.435969829559326,5.556734561920166,5.675234794616699,5.791491508483887,5.9055304527282715,6.0173773765563965,6.1270623207092285,6.234617233276367,6.340073585510254,6.44346284866333,6.544820308685303,6.644180774688721,6.741578102111816,6.837048053741455,6.930624008178711,7.022337436676025,7.112227916717529,7.200326919555664,7.28666877746582,7.371286392211914,7.4542131423950195,7.535482406616211,7.615124702453613,7.693172454833984,7.769656658172607,7.844607830047607,7.918056964874268,7.990033149719238,8.060564994812012,8.129680633544922,8.197409629821777,8.263779640197754,8.328815460205078,8.392546653747559,8.454996109008789,8.516192436218262,8.576159477233887,8.634921073913574,8.692500114440918,8.748924255371094,8.804213523864746,8.858392715454102,8.911481857299805,8.96350383758545,9.014479637145996,9.064432144165039,9.11337947845459,9.161343574523926,9.208343505859375,9.254398345947266,9.29952621459961,9.343748092651367,9.387081146240234,9.429542541503906,9.471150398254395,9.511920928955078,9.551872253417969,9.591019630432129,9.629380226135254,9.666970252990723,9.703804969787598
Gambia,,2.4314663410186768,2.500710964202881,2.6005585193634033,2.7196359634399414,2.85070538520813,2.9891436100006104,3.1319289207458496,3.277068853378296,3.4232065677642822,3.5693929195404053,3.714973211288452,3.859464406967163,4.002521514892578,4.143895626068115,4.283400058746338,4.420898914337158,4.556297302246094,4.689526557922363,4.820542335510254,4.949310779571533,5.075820446014404,5.200065612792969,5.322049617767334,5.441781997680664,5.559279441833496,5.674561977386475,5.787656307220459,5.898582935333252,6.007373809814453,6.114058494567871,6.2186689376831055,6.32123327255249,6.421790599822998,6.520371437072754,6.617011547088623,6.7117438316345215,6.804603099822998,6.895616054534912,6.984826564788818,7.072265148162842,7.15796422958374,7.24195671081543,7.324275493621826,7.404952049255371,7.484018802642822,7.561506748199463,7.637446403503418,7.7118682861328125,7.784801006317139,7.85627555847168,7.9263200759887695,7.994962215423584,8.062230110168457,8.128150939941406,8.192752838134766,8.256059646606445,8.318098068237305,8.378893852233887,8.438471794128418,8.496853828430176,8.554067611694336,8.61013412475586,8.66507625579834,8.718917846679688,8.771678924560547,8.823383331298828,8.87405014038086,8.923701286315918,8.972357749938965,9.020036697387695,9.066761016845703,9.112549781799316,9.157418251037598,9.201387405395508,9.244475364685059,9.286698341369629,9.328075408935547,9.368622779846191,9.408356666564941,9.447294235229492,9.485450744628906,9.522842407226562,9.55948257446289,9.595389366149902
