Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Jordan,,2.4314663410186768,2.4942355155944824,2.5782032012939453,2.674415349960327,2.777462959289551,2.884093999862671,2.992310047149658,3.1008834838867188,3.209031343460083,3.316255807876587,3.4222371578216553,3.526764392852783,3.629704236984253,3.7309694290161133,3.8305087089538574,3.9282946586608887,4.0243120193481445,4.118561267852783,4.211049556732178,4.301788806915283,4.390796184539795,4.478092670440674,4.563700199127197,4.647643566131592,4.729947566986084,4.810639381408691,4.889744758605957,4.967291355133057,5.043306350708008,5.1178178787231445,5.190852642059326,5.26243782043457,5.3326005935668945,5.4013671875,5.4687652587890625,5.534821033477783,5.599559307098389,5.663005828857422,5.725185394287109,5.786123752593994,5.845845699310303,5.904372692108154,5.961730003356934,6.017940521240234,6.073026657104492,6.127010822296143,6.179914474487305,6.231759071350098,6.282566547393799,6.3323564529418945,6.381149768829346,6.428966522216797,6.475825309753418,6.521745681762695,6.566746234893799,6.610846519470215,6.6540632247924805,6.696412563323975,6.7379150390625,6.778585910797119,6.818441867828369,6.857499599456787,6.895774841308594,6.933282852172852,6.9700398445129395,7.006060600280762,7.041358947753906,7.0759501457214355,7.109849452972412,7.143068313598633,7.175622463226318,7.207523822784424,7.238785743713379,7.269421577453613,7.29944372177124,7.328864097595215,7.35769510269165,7.385948181152344,7.413634777069092,7.440768241882324,7.4673566818237305,7.493412971496582,7.518947124481201,7.543970108032227
Kazakhstan,,3.2564280033111572,3.3637683391571045,3.5340352058410645,3.747533082962036,3.9914097785949707,4.257116794586182,4.538736820220947,4.832138538360596,5.134247303009033,5.44277811050415,5.75593376159668,6.072277069091797,6.390646934509277,6.710044860839844,7.029595375061035,7.348535060882568,7.6661577224731445,7.9818339347839355,8.295005798339844,8.605208396911621,8.912053108215332,9.215200424194336,9.514371871948242,9.80935001373291,10.09997272491455,10.386090278625488,10.667606353759766,10.944448471069336,11.216562271118164,11.483936309814453,11.746557235717773,12.004429817199707,12.25757884979248,12.506030082702637,12.749824523925781,12.989006996154785,13.223630905151367,13.453750610351562,13.679437637329102,13.900740623474121,14.117732048034668,14.330480575561523,14.539053916931152,14.743522644042969,14.943954467773438,15.140424728393555,15.333001136779785,15.521757125854492,15.70676326751709,15.888086318969727,16.065792083740234,16.23995590209961,16.410642623901367,16.57792091369629,16.741853713989258,16.902509689331055,17.059946060180664,17.214231491088867,17.36542510986328,17.51358985900879,17.658784866333008,17.801071166992188,17.940502166748047,18.07713508605957,18.211027145385742,18.342233657836914,18.470806121826172,18.596797943115234,18.720258712768555,18.84124183654785,18.959796905517578,19.075971603393555,19.18981170654297,19.30136489868164,19.41067886352539,19.517797470092773,19.622766494750977,19.725624084472656,19.826414108276367,19.925182342529297,20.02196502685547,20.116806030273438,20.209739685058594,20.30080795288086
Kenya,,2.648561477661133,2.714716911315918,2.8006300926208496,2.897876739501953,3.0013744831085205,3.108074188232422,3.2161028385162354,3.324315071105957,3.431983470916748,3.538644790649414,3.6440045833587646,3.7478694915771484,3.850118398666382,3.9506757259368896,4.049494743347168,4.146553039550781,4.241841793060303,4.335362434387207,4.427124977111816,4.517143249511719,4.605436325073242,4.692026138305664,4.77693510055542,4.860189437866211,4.941813945770264,5.0218353271484375,5.100283622741699,5.177181720733643,5.252559661865234,5.326444625854492,5.398863792419434,5.469844818115234,5.539413928985596,5.607598304748535,5.674424171447754,5.739919662475586,5.804107666015625,5.867014408111572,5.9286651611328125,5.989084243774414,6.048295974731445,6.106323719024658,6.163191318511963,6.218921661376953,6.273536682128906,6.327059745788574,6.37951135635376,6.430912971496582,6.481285572052002,6.530649185180664,6.579024791717529,6.6264328956604,6.672890663146973,6.718418121337891,6.763033866882324,6.806756019592285,6.849602222442627,6.891589641571045,6.932736396789551,6.973058700561523,7.012573719024658,7.051296710968018,7.089244365692139,7.126430988311768,7.162873268127441,7.198585510253906,7.23358154296875,7.267877101898193,7.301485061645508,7.3344197273254395,7.366694927215576,7.398323059082031,7.429317474365234,7.459691047668457,7.489455223083496,7.5186238288879395,7.547207832336426,7.57521915435791,7.602668762207031,7.629569053649902,7.655930042266846,7.681763172149658,7.70707893371582,7.731887340545654
Kiribati,,2.5183043479919434,5.687786102294922,10.418728828430176,16.169113159179688,22.60181427001953,29.50202751159668,36.723968505859375,44.167362213134766,51.75679016113281,59.4371337890625,67.16291809082031,74.89899444580078,82.61697387695312,90.29248046875,97.90587615966797,105.44200134277344,112.88761138916016,120.23136138916016,127.46483612060547,134.58187866210938,141.5773162841797,148.44671630859375,155.18661499023438,161.79443359375,168.26925659179688,174.6104736328125,180.8175811767578,186.89022827148438,192.82826232910156,198.6319122314453,204.3017578125,209.83914184570312,215.2450714111328,220.52049255371094,225.66636657714844,230.68350219726562,235.57286071777344,240.3358612060547,244.97412109375,249.4890594482422,253.8819580078125,258.1541442871094,262.306884765625,266.3415832519531,270.2596435546875,274.06298828125,277.7530822753906,281.33148193359375,284.79986572265625,288.15985107421875,291.4131774902344,294.5618591308594,297.6078186035156,300.55267333984375,303.39801025390625,306.1457214355469,308.79766845703125,311.3559875488281,313.8228759765625,316.20068359375,318.490966796875,320.6956481933594,322.81658935546875,324.8558044433594,326.8151550292969,328.6966247558594,330.5018310546875,332.23260498046875,333.8902587890625,335.475830078125,336.98974609375,338.4322204589844,339.8024597167969,341.0995788574219,342.3228759765625,343.47216796875,344.54803466796875,345.55126953125,346.48333740234375,347.34649658203125,348.14337158203125,348.8768005371094,349.5498962402344,350.16607666015625
Kuwait,,2.2577900886535645,2.324881076812744,2.425006628036499,2.5455050468444824,2.6783933639526367,2.8186447620391846,2.963024377822876,3.1094491481781006,3.2565224170684814,3.4033150672912598,3.5491902828216553,3.6936938762664795,3.836526870727539,3.9774670600891113,4.116358280181885,4.25309944152832,4.387617111206055,4.519863605499268,4.649813652038574,4.777454853057861,4.9027814865112305,5.0258049964904785,5.146537780761719,5.264998435974121,5.3812127113342285,5.495202541351318,5.606998920440674,5.7166314125061035,5.824134349822998,5.929538249969482,6.0328779220581055,6.134188652038574,6.233504772186279,6.330859184265137,6.4262895584106445,6.519830226898193,6.611515998840332,6.701380729675293,6.789457321166992,6.875782489776611,6.96038818359375,7.043306827545166,7.124571800231934,7.204215049743652,7.2822699546813965,7.3587646484375,7.433730602264404,7.507198333740234,7.579196929931641,7.649755001068115,7.718901634216309,7.786664962768555,7.853072166442871,7.918150901794434,7.981926441192627,8.04442310333252,8.105669975280762,8.165690422058105,8.224508285522461,8.282149314880371,8.338634490966797,8.393989562988281,8.448234558105469,8.50139331817627,8.553487777709961,8.604537963867188,8.65456485748291,8.703590393066406,8.751632690429688,8.798713684082031,8.844850540161133,8.890063285827637,8.934370040893555,8.977787971496582,9.020337104797363,9.062033653259277,9.10289478302002,9.142936706542969,9.182175636291504,9.22062873840332,9.25831127166748,9.295238494873047,9.331426620483398,9.366888999938965
Kyrgyzstan,,137.44297790527344,140.61767578125,144.3827362060547,148.47499084472656,152.73678588867188,157.07330322265625,161.4276885986328,165.7648162841797,170.06301879882812,174.30882263183594,178.49362182617188,182.61219787597656,186.66143798828125,190.63946533203125,194.54550170898438,198.3792266845703,202.14093017578125,205.8311004638672,209.45037841796875,212.99969482421875,216.4800262451172,219.8922576904297,223.23760986328125,226.5171661376953,229.73196411132812,232.88323974609375,235.9720916748047,238.99964904785156,241.9671630859375,244.8756103515625,247.72616577148438,250.51991271972656,253.2580108642578,255.9414520263672,258.57135009765625,261.1487121582031,263.6745910644531,266.1499938964844,268.5758972167969,270.95330810546875,273.28314208984375,275.56634521484375,277.803955078125,279.9967346191406,282.1455993652344,284.2514343261719,286.31512451171875,288.3375549316406,290.3194274902344,292.2616271972656,294.1649169921875,296.03009033203125,297.85791015625,299.64910888671875,301.4044494628906,303.1246032714844,304.810302734375,306.46221923828125,308.0810852050781,309.66748046875,311.22210693359375,312.7455749511719,314.238525390625,315.7015686035156,317.1352844238281,318.5403137207031,319.9171447753906,321.26641845703125,322.588623046875,323.8843688964844,325.1541442871094,326.3984680175781,327.6178894042969,328.8128662109375,329.98388671875,331.13140869140625,332.2559814453125,333.3580322265625,334.43798828125,335.49627685546875,336.53338623046875,337.5497131347656,338.545654296875,339.52166748046875
Latvia,,2.9524948596954346,3.021286964416504,3.1047823429107666,3.1965270042419434,3.2926406860351562,3.390803337097168,3.4895992279052734,3.5881640911102295,3.68595814704895,3.7826414108276367,3.8779988288879395,3.971891403198242,4.064239501953125,4.154993057250977,4.244126796722412,4.331629276275635,4.417503356933594,4.501756191253662,4.584401607513428,4.665457248687744,4.744944095611572,4.822883129119873,4.899299144744873,4.974216461181641,5.047658920288086,5.119652271270752,5.190223693847656,5.259396553039551,5.327197551727295,5.393652439117432,5.458784580230713,5.522621154785156,5.58518648147583,5.646503925323486,5.706598281860352,5.765493869781494,5.82321310043335,5.879778861999512,5.935214042663574,5.989541530609131,6.042784214019775,6.0949602127075195,6.146092891693115,6.196202754974365,6.245310306549072,6.293432235717773,6.340592861175537,6.3868088722229,6.432099342346191,6.476482391357422,6.51997709274292,6.562602519989014,6.604372501373291,6.64530611038208,6.685420036315918,6.724730491638184,6.7632527351379395,6.801003932952881,6.837998867034912,6.8742523193359375,6.909780025482178,6.944596290588379,6.978713035583496,7.012147426605225,7.044911861419678,7.077019691467285,7.108484268188477,7.139318466186523,7.1695356369018555,7.199146747589111,7.2281646728515625,7.256600856781006,7.2844672203063965,7.3117756843566895,7.338536739349365,7.364761829376221,7.390461444854736,7.415646076202393,7.44032621383667,7.464510917663574,7.488211154937744,7.51143741607666,7.534197807312012,7.556501865386963
Lebanon,,2.366337776184082,2.4298617839813232,2.5176031589508057,2.619433641433716,2.7292256355285645,2.843282699584961,2.9593288898468018,3.075958490371704,3.192277193069458,3.3077075481414795,3.4218809604644775,3.5345468521118164,3.6455507278442383,3.754788875579834,3.8621935844421387,3.9677317142486572,4.071383476257324,4.173142433166504,4.273013591766357,4.37100887298584,4.4671430587768555,4.561438083648682,4.6539154052734375,4.744601249694824,4.833521366119385,4.920703411102295,5.006175518035889,5.089965343475342,5.1721038818359375,5.25261926651001,5.331540584564209,5.408898830413818,5.484720706939697,5.559035301208496,5.631872177124023,5.703258514404297,5.773221969604492,5.841790199279785,5.908990859985352,5.974850177764893,6.039394378662109,6.102646827697754,6.164636135101318,6.225386142730713,6.284921169281006,6.343265533447266,6.400444030761719,6.45647668838501,6.511388301849365,6.565200328826904,6.6179351806640625,6.669613838195801,6.720260143280029,6.769890785217285,6.818527698516846,6.866190433502197,6.912899017333984,6.958670139312744,7.003525257110596,7.047482490539551,7.0905585289001465,7.132772445678711,7.174140453338623,7.214678764343262,7.254405498504639,7.293336391448975,7.33148717880249,7.368873119354248,7.405509948730469,7.441414833068848,7.476599216461182,7.511078357696533,7.544866561889648,7.577977657318115,7.6104254722595215,7.642223358154297,7.673384189605713,7.703920364379883,7.733845233917236,7.76317024230957,7.791906356811523,7.820067882537842,7.847664833068848,7.87470817565918
Lesotho,,2.9090757369995117,2.9824695587158203,3.0784876346588135,3.1874985694885254,3.3036880493164062,3.4235730171203613,3.5450127124786377,3.6666970252990723,3.787794351577759,3.907775402069092,4.026302814483643,4.143158912658691,4.258201599121094,4.371344089508057,4.482533931732178,4.591745853424072,4.698966979980469,4.804200649261475,4.907456874847412,5.008750915527344,5.108104705810547,5.205542087554932,5.301089286804199,5.394773960113525,5.4866251945495605,5.576673984527588,5.664949417114258,5.751482963562012,5.836305618286133,5.9194488525390625,6.000941276550293,6.080816268920898,6.159102916717529,6.235831260681152,6.311031341552734,6.384732723236084,6.456964015960693,6.5277533531188965,6.597128868103027,6.665118217468262,6.731751441955566,6.797050952911377,6.861044406890869,6.923758506774902,6.985218524932861,7.045446872711182,7.104471206665039,7.162313938140869,7.218998908996582,7.2745490074157715,7.328986644744873,7.3823347091674805,7.434614181518555,7.485846519470215,7.53605318069458,7.585253715515137,7.633469104766846,7.680718421936035,7.72702169418335,7.772396564483643,7.8168625831604,7.860437870025635,7.903141498565674,7.94498872756958,7.985997200012207,8.02618408203125,8.065566062927246,8.104159355163574,8.14197826385498,8.17903995513916,8.215359687805176,8.250950813293457,8.285829544067383,8.320009231567383,8.353504180908203,8.386327743530273,8.418493270874023,8.4500150680542,8.480904579162598,8.511175155639648,8.540840148925781,8.569910049438477,8.598397254943848,8.626313209533691
Liberia,,2.3012092113494873,2.357588052749634,2.429720640182495,2.510868787765503,2.5969650745391846,2.6855695247650146,2.775184154510498,2.8648905754089355,2.954105854034424,3.0424606800079346,3.1297192573547363,3.215726375579834,3.3003861904144287,3.383638620376587,3.465446710586548,3.5457940101623535,3.6246726512908936,3.7020857334136963,3.778041362762451,3.8525524139404297,3.9256339073181152,3.997304677963257,4.0675835609436035,4.136491775512695,4.2040510177612305,4.2702836990356445,4.335211277008057,4.398857116699219,4.461244583129883,4.522396087646484,4.582334041595459,4.6410813331604,4.698660373687744,4.755093574523926,4.8104023933410645,4.864607810974121,4.9177327156066895,4.969796657562256,5.020820617675781,5.070825576782227,5.119832992553711,5.167859077453613,5.2149248123168945,5.261049270629883,5.306251049041748,5.35054874420166,5.3939595222473145,5.4365010261535645,5.478191375732422,5.519047260284424,5.559084892272949,5.598320484161377,5.636770725250244,5.674450874328613,5.711376190185547,5.747562408447266,5.783023834228516,5.817773818969727,5.851828575134277,5.885200500488281,5.917904376983643,5.949952602386475,5.981359481811523,6.012136459350586,6.04229736328125,6.0718536376953125,6.100817680358887,6.1292009353637695,6.157017230987549,6.184275150299072,6.210987091064453,6.237163543701172,6.262815952301025,6.287954807281494,6.312587738037109,6.336728572845459,6.360385894775391,6.38356876373291,6.40628719329834,6.428550720214844,6.4503679275512695,6.471747875213623,6.49269962310791,6.51323127746582
