Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,District of Columbia,2.5183043479919434,7.204500675201416,13.638049125671387,21.076452255249023,29.096439361572266,37.452308654785156,45.99501419067383,54.6336669921875,63.31093978881836,71.9924087524414,80.65623474121094,89.29218292236328,97.89554595947266,106.46560668945312,115.00634002685547,123.52302551269531,132.02029418945312,140.50355529785156,148.97972106933594,157.45411682128906,165.92921447753906,174.40443420410156,182.88072204589844,191.3574981689453,199.83058166503906,208.2921142578125,216.73171997070312,225.14111328125,233.5085906982422,241.81980895996094,250.05810546875,258.2065734863281,266.2488098144531,274.16717529296875,281.94342041015625,289.5589294433594,296.99713134765625,304.2407531738281,311.2739562988281,318.0828857421875,324.6556091308594,330.98175048828125,337.0519714355469,342.858154296875,348.39532470703125,353.6613464355469,358.6558837890625,363.37835693359375,367.830322265625,372.0157470703125,375.9412536621094,379.6143493652344,383.0414123535156,386.2308654785156,389.1921691894531,391.93609619140625,394.4730529785156,396.8133544921875,398.96771240234375,400.9471435546875,402.76287841796875,404.42529296875,405.9446105957031,407.3308410644531,408.59375,409.7427978515625,410.7866516113281,411.7336120605469,412.5915222167969,413.3678894042969,414.0697326660156,414.7034606933594,415.2749938964844,415.7899475097656,416.25347900390625,416.6704406738281,417.045166015625,417.3816223144531,417.68341064453125,417.9539489746094,418.1963195800781,418.413330078125,418.6075134277344,418.7811279296875
United States,Kansas,2.2143709659576416,6.687954425811768,12.756689071655273,19.67162322998047,26.995269775390625,34.4713020324707,41.946197509765625,49.33148193359375,56.57511520385742,63.65181350708008,70.54998779296875,77.27017211914062,83.81952667236328,90.2087631225586,96.45288848876953,102.56864166259766,108.5729751586914,114.48283386230469,120.31619262695312,126.09080505371094,131.8228759765625,137.5269317626953,143.21591186523438,148.9034881591797,154.6023712158203,160.32244873046875,166.0707244873047,171.85183715820312,177.6713104248047,183.53359985351562,189.43966674804688,195.38726806640625,201.37220764160156,207.39076232910156,213.43753051757812,219.50396728515625,225.57891845703125,231.6505584716797,237.70753479003906,243.73660278320312,249.722900390625,255.65016174316406,261.5034484863281,267.26739501953125,272.9266662597656,278.46630859375,283.87188720703125,289.1304931640625,294.22906494140625,299.15582275390625,303.90130615234375,308.458251953125,312.82086181640625,316.9832458496094,320.9410400390625,324.6925048828125,328.2380065917969,331.57958984375,334.7185974121094,337.6580505371094,340.40289306640625,342.95965576171875,345.3351135253906,347.53564453125,349.5686950683594,351.4425048828125,353.16583251953125,354.7471008300781,356.19451904296875,357.5165100097656,358.72161865234375,359.8182067871094,360.8140563964844,361.7166748046875,362.5333557128906,363.2711486816406,363.93670654296875,364.5361328125,365.07513427734375,365.55914306640625,365.9932861328125,366.3822326660156,366.7301940917969,367.04119873046875
United States,Missouri,2.822237730026245,7.389026165008545,13.768226623535156,21.289875030517578,29.591041564941406,38.469207763671875,47.806358337402344,57.529197692871094,67.59356689453125,77.9696273803711,88.63847351074219,99.58892822265625,110.81177520751953,122.30183410644531,134.0560302734375,146.06858825683594,158.3307647705078,170.8363800048828,183.57525634765625,196.5309600830078,209.6816864013672,223.0061492919922,236.47877502441406,250.0675048828125,263.73443603515625,277.44183349609375,291.14996337890625,304.815673828125,318.39288330078125,331.83660888671875,345.1024169921875,358.146728515625,370.92828369140625,383.408447265625,395.5521240234375,407.3260498046875,418.7019348144531,429.65716552734375,440.1744079589844,450.23895263671875,459.8383483886719,468.9661560058594,477.6218566894531,485.8104553222656,493.5344543457031,500.80120849609375,507.62109375,514.0079956054688,519.9767456054688,525.542724609375,530.72265625,535.534423828125,539.9970703125,544.12890625,547.9483032226562,551.4736938476562,554.72314453125,557.7147216796875,560.46533203125,562.9913330078125,565.3085327148438,567.4320068359375,569.3761596679688,571.154541015625,572.77978515625,574.2637329101562,575.6177368164062,576.8522338867188,577.9771118164062,579.0014038085938,579.933349609375,580.78076171875,581.5509643554688,582.2506713867188,582.885986328125,583.462646484375,583.9856567382812,584.459716796875,584.8893432617188,585.2785034179688,585.6309814453125,585.9500732421875,586.23876953125,586.5
United States,Vermont,2.6702709197998047,2.7651827335357666,2.921712875366211,3.118168830871582,3.3403170108795166,3.5788702964782715,3.8276569843292236,4.082562446594238,4.340702056884766,4.6000776290893555,4.859262466430664,5.117191791534424,5.373113632202148,5.626462459564209,5.876812934875488,6.123847961425781,6.367343425750732,6.607127666473389,6.843082427978516,7.075122356414795,7.303199291229248,7.527283191680908,7.7473626136779785,7.963444232940674,8.175545692443848,8.383694648742676,8.587929725646973,8.788284301757812,8.984807968139648,9.177550315856934,9.36656379699707,9.551910400390625,9.733637809753418,9.911808013916016,10.086482048034668,10.25771713256836,10.425575256347656,10.59011459350586,10.751396179199219,10.909481048583984,11.06442642211914,11.216292381286621,11.36513900756836,11.511019706726074,11.653993606567383,11.794116020202637,11.931442260742188,12.06602954864502,12.197928428649902,12.327190399169922,12.453869819641113,12.57801628112793,12.699679374694824,12.818912506103516,12.935757637023926,13.050265312194824,13.162482261657715,13.272452354431152,13.38022232055664,13.485827445983887,13.589323043823242,13.690746307373047,13.790138244628906,13.88753890991211,13.982990264892578,14.076530456542969,14.168194770812988,14.258023262023926,14.346053123474121,14.432318687438965,14.516858100891113,14.599701881408691,14.680886268615723,14.760443687438965,14.838406562805176,14.914810180664062,14.989681243896484,15.063053131103516,15.134953498840332,15.205414772033691,15.274463653564453,15.34212875366211,15.408437728881836,15.473418235778809
United States,Virginia,2.4965949058532715,6.880748748779297,12.954625129699707,20.105867385864258,28.015892028808594,36.516944885253906,45.519859313964844,54.977508544921875,64.86956787109375,75.19062042236328,85.94694519042969,97.15441131591797,108.83281707763672,121.00750732421875,133.7101593017578,146.9716033935547,160.82151794433594,175.29330444335938,190.422119140625,206.23568725585938,222.7552490234375,240.0010528564453,257.9936828613281,276.7410888671875,296.2393798828125,316.4781799316406,337.4466552734375,359.118896484375,381.4541320800781,404.4027099609375,427.9140625,451.92510986328125,476.3597106933594,501.135009765625,526.1646118164062,551.3599243164062,576.6260986328125,601.8633422851562,626.97509765625,651.8654174804688,676.4404296875,700.612060546875,724.2977294921875,747.4216918945312,769.9114990234375,791.7036743164062,812.7461547851562,832.9976806640625,852.42431640625,870.99365234375,888.68505859375,905.48974609375,921.410400390625,936.4503173828125,950.6156005859375,963.921142578125,976.38818359375,988.0432739257812,998.9138793945312,1009.0287475585938,1018.4202880859375,1027.123291015625,1035.1744384765625,1042.607177734375,1049.4569091796875,1055.7591552734375,1061.548828125,1066.85986328125,1071.724609375,1076.174560546875,1080.2396240234375,1083.948974609375,1087.330078125,1090.4080810546875,1093.2073974609375,1095.750732421875,1098.059326171875,1100.1531982421875,1102.0506591796875,1103.7685546875,1105.3226318359375,1106.7275390625,1107.9969482421875,1109.1429443359375
United States,Connecticut,3.4518136978149414,8.33423137664795,15.275792121887207,23.68971824645996,33.320438385009766,44.07020568847656,55.92161560058594,68.89607238769531,83.04033660888672,98.41262817382812,115.08423614501953,133.1275177001953,152.61680603027344,173.63035583496094,196.23422241210938,220.481201171875,246.42230224609375,274.0873107910156,303.4775085449219,334.5734558105469,367.3416442871094,401.71209716796875,437.580322265625,474.82769775390625,513.3126220703125,552.8646240234375,593.2908325195312,634.3941650390625,675.9666137695312,717.7943115234375,759.661865234375,801.3623657226562,842.687255859375,883.4463500976562,923.4713745117188,962.612548828125,1000.7308959960938,1037.70068359375,1073.42236328125,1107.8212890625,1140.841064453125,1172.4337158203125,1202.5704345703125,1231.2406005859375,1258.4498291015625,1284.2093505859375,1308.5401611328125,1331.4730224609375,1353.0477294921875,1373.3082275390625,1392.3018798828125,1410.0792236328125,1426.6934814453125,1442.2000732421875,1456.6544189453125,1470.111572265625,1482.6259765625,1494.2515869140625,1505.0411376953125,1515.0455322265625,1524.313720703125,1532.8929443359375,1540.828369140625,1548.162841796875,1554.93798828125,1561.19189453125,1566.9613037109375,1572.280517578125,1577.1820068359375,1581.696533203125,1585.8525390625,1589.6771240234375,1593.19482421875,1596.4287109375,1599.4005126953125,1602.13037109375,1604.637451171875,1606.9390869140625,1609.0516357421875,1610.9896240234375,1612.76708984375,1614.3966064453125,1615.890380859375,1617.25927734375
United States,Iowa,2.2794995307922363,6.847973346710205,13.052892684936523,20.166418075561523,27.77330780029297,35.63452911376953,43.60783004760742,51.6104736328125,59.5934944152832,67.53211212158203,75.41412353515625,83.23961639404297,91.0148696899414,98.75021362304688,106.46089172363281,114.16466522216797,121.87971496582031,129.62460327148438,137.41983032226562,145.28701782226562,153.2457275390625,161.31326293945312,169.50534057617188,177.83999633789062,186.33460998535156,195.0022735595703,203.85177612304688,212.88893127441406,222.12257385253906,231.55848693847656,241.1969451904297,251.03286743164062,261.059326171875,271.27069091796875,281.65631103515625,292.1998291015625,302.8809814453125,313.6789245605469,324.5724182128906,335.53558349609375,346.5383605957031,357.54901123046875,368.5379943847656,379.4736022949219,390.3231201171875,401.052734375,411.6305236816406,422.0249938964844,432.20538330078125,442.1434326171875,451.813720703125,461.1938781738281,470.26275634765625,479.0005187988281,487.3912658691406,495.4237060546875,503.09088134765625,510.38665771484375,517.3056030273438,523.846435546875,530.01220703125,535.8102416992188,541.2471313476562,546.32958984375,551.067626953125,555.473388671875,559.5613403320312,563.3446044921875,566.8370971679688,570.0535278320312,573.0096435546875,575.7211303710938,578.2030029296875,580.4699096679688,582.5364990234375,584.4171752929688,586.126220703125,587.6761474609375,589.0795288085938,590.3483276367188,591.4937744140625,592.526611328125,593.4564819335938,594.2926025390625
United States,Louisiana,2.2360806465148926,4.556422710418701,7.971413612365723,12.318952560424805,17.61258316040039,23.950578689575195,31.47764778137207,40.368507385253906,50.81585693359375,63.026588439941406,77.20921325683594,93.56385803222656,112.2800521850586,133.5088653564453,157.364013671875,183.91546630859375,213.16522216796875,245.05674743652344,279.4815368652344,316.2632751464844,355.1768493652344,395.9631652832031,438.3319091796875,481.9718933105469,526.56689453125,571.7985229492188,617.369384765625,663.0057373046875,708.4443359375,753.4466552734375,797.80810546875,841.3587036132812,883.9473876953125,925.4468383789062,965.7576904296875,1004.80419921875,1042.5306396484375,1078.894287109375,1113.86962890625,1147.44580078125,1179.623291015625,1210.4107666015625,1239.8250732421875,1267.8896484375,1294.6334228515625,1320.0906982421875,1344.298095703125,1367.2950439453125,1389.12255859375,1409.82275390625,1429.438232421875,1448.013916015625,1465.593017578125,1482.2188720703125,1497.9337158203125,1512.7796630859375,1526.798095703125,1540.0283203125,1552.50927734375,1564.2784423828125,1575.3721923828125,1585.8253173828125,1595.6712646484375,1604.9429931640625,1613.670654296875,1621.8839111328125,1629.6107177734375,1636.878173828125,1643.7119140625,1650.1363525390625,1656.1744384765625,1661.8487548828125,1667.1796875,1672.187255859375,1676.889892578125,1681.3057861328125,1685.45166015625,1689.34326171875,1692.99609375,1696.4239501953125,1699.6402587890625,1702.6578369140625,1705.4884033203125,1708.1435546875
United States,Ohio,2.60514235496521,7.103306293487549,13.346975326538086,20.70865249633789,28.862146377563477,37.635433197021484,46.937294006347656,56.71849060058594,66.95806884765625,77.64909362792969,88.79718017578125,100.41673278808594,112.52606964111328,125.14944458007812,138.3162384033203,152.0542449951172,166.39013671875,181.35520935058594,196.9794158935547,213.28448486328125,230.28515625,247.99844360351562,266.4361572265625,285.5970764160156,305.4686584472656,326.0341796875,347.2728576660156,369.1482238769531,391.6096496582031,414.60205078125,438.0661926269531,461.9311218261719,486.11419677734375,510.5279846191406,535.0861206054688,559.6966552734375,584.2649536132812,608.693359375,632.8916625976562,656.7670288085938,680.2323608398438,703.2084350585938,725.6245727539062,747.4142456054688,768.515625,788.8765869140625,808.4566040039062,827.2266845703125,845.1625366210938,862.2435302734375,878.4596557617188,893.8108520507812,908.3077392578125,921.958740234375,934.7780151367188,946.7859497070312,958.008056640625,968.4744873046875,978.2133178710938,987.2559814453125,995.6356811523438,1003.3873901367188,1010.5460205078125,1017.1451416015625,1023.2185668945312,1028.7998046875,1033.921875,1038.6160888671875,1042.912353515625,1046.839599609375,1050.4254150390625,1053.69580078125,1056.67578125,1059.3883056640625,1061.854736328125,1064.095458984375,1066.129638671875,1067.9749755859375,1069.6475830078125,1071.162353515625,1072.5330810546875,1073.77294921875,1074.8936767578125,1075.90625
United States,Michigan,7.250979900360107,17.526248931884766,32.098514556884766,49.63665771484375,69.50041961669922,91.3869400024414,115.16395568847656,140.7821044921875,168.24334716796875,197.57180786132812,228.8103790283203,262.0080261230469,297.21026611328125,334.4632263183594,373.802978515625,415.23834228515625,458.7640380859375,504.3616638183594,551.9721069335938,601.4984741210938,652.8257446289062,705.8128662109375,760.2761840820312,816.0013427734375,872.760986328125,930.31103515625,988.3867797851562,1046.712158203125,1105.0157470703125,1163.026123046875,1220.4840087890625,1277.142822265625,1332.77734375,1387.172607421875,1440.1405029296875,1491.524658203125,1541.19775390625,1589.0455322265625,1634.9764404296875,1678.929443359375,1720.8741455078125,1760.794677734375,1798.6845703125,1834.557861328125,1868.4453125,1900.3922119140625,1930.448486328125,1958.672119140625,1985.128662109375,2009.8897705078125,2033.029541015625,2054.622802734375,2074.746337890625,2093.4765625,2110.891357421875,2127.064697265625,2142.070068359375,2155.978515625,2168.859130859375,2180.77734375,2191.797607421875,2201.979248046875,2211.37939453125,2220.052490234375,2228.050048828125,2235.42041015625,2242.208740234375,2248.45849609375,2254.208740234375,2259.49658203125,2264.357666015625,2268.82421875,2272.92724609375,2276.69482421875,2280.15283203125,2283.325439453125,2286.235107421875,2288.902587890625,2291.34765625,2293.588623046875,2295.641357421875,2297.521728515625,2299.2431640625,2300.8193359375
