Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Hungary,,2.2360806465148926,2.2663373947143555,2.3091583251953125,2.360525608062744,2.4178130626678467,2.479288339614868,2.5438101291656494,2.610600471496582,2.679135322570801,2.7490532398223877,2.8201065063476562,2.8921396732330322,2.9650566577911377,3.038815498352051,3.113419532775879,3.188905715942383,3.265342950820923,3.3428280353546143,3.42148494720459,3.501447916030884,3.5828568935394287,3.6658759117126465,3.7506632804870605,3.8373539447784424,3.9260635375976562,4.01688814163208,4.109893798828125,4.205087184906006,4.302435398101807,4.40186071395874,4.503243446350098,4.606412887573242,4.7111663818359375,4.817272186279297,4.92448091506958,5.032538890838623,5.141181945800781,5.250146389007568,5.359182357788086,5.468059539794922,5.57656717300415,5.6844987869262695,5.791677474975586,5.897950172424316,6.003182411193848,6.10725212097168,6.210057735443115,6.311520576477051,6.411564826965332,6.510135650634766,6.607186794281006,6.702682018280029,6.796596527099609,6.888911724090576,6.979615688323975,7.068702220916748,7.156173229217529,7.242027759552002,7.326275825500488,7.408928394317627,7.4899983406066895,7.569500923156738,7.647454738616943,7.723875999450684,7.798786163330078,7.872208118438721,7.944162368774414,8.014673233032227,8.083762168884277,8.151453971862793,8.217772483825684
Iceland,,4.1682281494140625,4.229567050933838,4.312552452087402,4.4103007316589355,4.518016815185547,4.632375240325928,4.751045227050781,4.872398376464844,4.995245933532715,5.118730068206787,5.242232322692871,5.36539888381958,5.488252639770508,5.6112589836120605,5.735098838806152,5.860287189483643,5.986979961395264,6.115063190460205,6.244256019592285,6.374217987060547,6.504582405090332,6.634994029998779,6.765129566192627,6.894689559936523,7.0234198570251465,7.151098728179932,7.277536869049072,7.40257453918457,7.526087760925293,7.647963523864746,7.768118858337402,7.8864850997924805,8.003012657165527,8.117660522460938,8.230403900146484,8.341225624084473,8.450111389160156,8.557064056396484,8.662086486816406,8.76518726348877,8.866378784179688,8.965675354003906,9.06309986114502,9.158668518066406,9.25240707397461,9.344340324401855,9.434494018554688,9.522894859313965,9.609564781188965,9.694539070129395,9.777843475341797,9.85950756072998,9.939558029174805,10.018024444580078,10.09493637084961,10.170319557189941,10.244205474853516,10.316620826721191,10.387593269348145,10.457149505615234,10.525318145751953,10.592124938964844,10.657597541809082,10.721759796142578,10.784639358520508,10.846258163452148,10.906643867492676,10.965821266174316,11.023811340332031,11.08064079284668,11.136330604553223
India,,2.322918653488159,2.368170976638794,2.432827949523926,2.511577844619751,2.601217031478882,2.6997742652893066,2.806018829345703,2.919198989868164,3.0388779640197754,3.164853811264038,3.297116279602051,3.4358043670654297,3.5812060832977295,3.7337489128112793,3.893998384475708,4.062653064727783,4.2405548095703125,4.428718090057373,4.628316879272461,4.840677738189697,5.067285060882568,5.309802532196045,5.570136070251465,5.850332736968994,6.152555465698242,6.479135990142822,6.832647800445557,7.215712070465088,7.630919456481934,8.080877304077148,8.568338394165039,9.095891952514648,9.665833473205566,10.280202865600586,10.941011428833008,11.649770736694336,12.40742301940918,13.214492797851562,14.071166038513184,14.977018356323242,15.930963516235352,16.931446075439453,17.976421356201172,19.06342315673828,20.18951416015625,21.35141944885254,22.54559898376465,23.768070220947266,25.014842987060547,26.28199577331543,27.56566619873047,28.8619384765625,30.166770935058594,31.47640609741211,32.78739547729492,34.09650421142578,35.40071105957031,36.697086334228516,37.98309326171875,39.25653839111328,40.515403747558594,41.757843017578125,42.9822883605957,44.18742752075195,45.372161865234375,46.535552978515625,47.67680358886719,48.795326232910156,49.890655517578125,50.96248245239258,52.01054763793945
Indonesia,,2.5400137901306152,2.5778191089630127,2.631782293319702,2.697225332260132,2.771211862564087,2.8518640995025635,2.937955379486084,3.0286705493927,3.123466730117798,3.221980333328247,3.3239927291870117,3.42938232421875,3.538114309310913,3.6502294540405273,3.7658286094665527,3.8850746154785156,4.008168697357178,4.1353864669799805,4.267036437988281,4.403458595275879,4.54503059387207,4.692167282104492,4.845323085784912,5.004942417144775,5.171459197998047,5.345320224761963,5.52697229385376,5.716795444488525,5.915099143981934,6.12214469909668,6.338152885437012,6.563223838806152,6.797337055206299,7.040379524230957,7.292164325714111,7.5523810386657715,7.820606708526611,8.096317291259766,8.37893009185791,8.66778564453125,8.962176322937012,9.261359214782715,9.564555168151855,9.870966911315918,10.179821968078613,10.490376472473145,10.801920890808105,11.113726615905762,11.42513370513916,11.735553741455078,12.044463157653809,12.351341247558594,12.65572452545166,12.957212448120117,13.25546646118164,13.550174713134766,13.841070175170898,14.127924919128418,14.410554885864258,14.688800811767578,14.962542533874512,15.23167896270752,15.496133804321289,15.755857467651367,16.010812759399414,16.260984420776367,16.506366729736328,16.746973037719727,16.982818603515625,17.213945388793945,17.44037628173828
Iraq,,2.4314663410186768,2.463329315185547,2.507844924926758,2.560800790786743,2.6193532943725586,2.6815602779388428,2.74611234664917,2.812098979949951,2.878878593444824,2.9460043907165527,3.0131657123565674,3.0801568031311035,3.1468615531921387,3.2132372856140137,3.279313564300537,3.3451850414276123,3.411015033721924,3.4770257472991943,3.5434935092926025,3.6107096672058105,3.678947925567627,3.7484378814697266,3.819302558898926,3.8915650844573975,3.9651577472686768,4.039924621582031,4.115660190582275,4.19213342666626,4.269113063812256,4.34636116027832,4.423658847808838,4.500817775726318,4.577661991119385,4.654036045074463,4.729809761047363,4.804871559143066,4.879125595092773,4.952492713928223,5.024909973144531,5.096322059631348,5.166688919067383,5.235976219177246,5.304156303405762,5.371214866638184,5.437138080596924,5.501919746398926,5.565556526184082,5.628047466278076,5.689394474029541,5.749607563018799,5.808693885803223,5.866664409637451,5.923530101776123,5.979303359985352,6.033996105194092,6.087626934051514,6.140209674835205,6.191760540008545,6.242295265197754,6.291831016540527,6.340386390686035,6.387975215911865,6.434615612030029,6.480324745178223,6.525119304656982,6.56901741027832,6.612033843994141,6.654186725616455,6.695491313934326,6.735964298248291,6.7756218910217285
Ireland,,2.800528049468994,2.85434889793396,2.9311747550964355,3.024737596511841,3.131251096725464,3.248394012451172,3.3747167587280273,3.509343385696411,3.6517677307128906,3.801760196685791,3.9593138694763184,4.1245927810668945,4.297919273376465,4.479773044586182,4.670754432678223,4.871578693389893,5.083115100860596,5.306343078613281,5.542313575744629,5.79215145111084,6.057072639465332,6.338398456573486,6.637385845184326,6.955231666564941,7.293118953704834,7.652227878570557,8.033514022827148,8.437699317932129,8.865344047546387,9.316842079162598,9.792234420776367,10.291203498840332,10.813241004943848,11.35755729675293,11.923057556152344,12.50833797454834,13.111852645874023,13.731817245483398,14.366331100463867,15.013421058654785,15.671052932739258,16.337121963500977,17.0095272064209,17.68628692626953,18.365535736083984,19.045452117919922,19.724262237548828,20.400379180908203,21.072406768798828,21.739065170288086,22.399166107177734,23.051651000976562,23.69562339782715,24.330320358276367,24.9550724029541,25.56930160522461,26.17254638671875,26.764415740966797,27.344640731811523,27.912979125976562,28.469268798828125,29.013402938842773,29.545326232910156,30.065031051635742,30.572542190551758,31.067928314208984,31.55126953125,32.02268600463867,32.48232650756836,32.93032455444336,33.366859436035156
Isle of Man,,2.60514235496521,2.627936363220215,2.654618740081787,2.684476375579834,2.7167978286743164,2.750967502593994,2.786482334136963,2.8229353427886963,2.860006332397461,2.8974411487579346,2.93503475189209,2.972627878189087,3.010091781616211,3.04732346534729,3.0842413902282715,3.1207830905914307,3.156895875930786,3.192540407180786,3.2276856899261475,3.262305974960327,3.296387195587158,3.3299150466918945,3.3628807067871094,3.3952786922454834,3.4271063804626465,3.4583632946014404,3.489051103591919,3.519172430038452,3.548731565475464,3.5777339935302734,3.606184482574463,3.6340904235839844,3.661458969116211,3.688297748565674,3.7146143913269043,3.7404165267944336,3.7657132148742676,3.7905125617980957,3.8148231506347656,3.838653564453125,3.8620121479034424,3.8849079608917236,3.907348871231079,3.9293437004089355,3.9509005546569824,3.9720284938812256,3.9927351474761963,4.013028621673584,4.032917499542236,4.0524091720581055,4.071511268615723,4.0902323722839355,4.108579158782959,4.126559734344482,4.144180774688721,4.161449909210205,4.178374767303467,4.194961071014404,4.211216449737549,4.227147579193115,4.24276065826416,4.258062362670898,4.273059368133545,4.287757396697998,4.302163124084473,4.316281318664551,4.330118179321289,4.343679904937744,4.356971263885498,4.369997501373291,4.3827643394470215
Israel,,2.2794995307922363,2.4250080585479736,2.633448362350464,2.8912651538848877,3.191652774810791,3.5312740802764893,3.9086732864379883,4.323562145233154,4.776391983032227,5.268167972564697,5.800159931182861,6.37391471862793,6.991018295288086,7.652848720550537,8.360727310180664,9.115711212158203,9.91823959350586,10.768220901489258,11.66522216796875,12.608076095581055,13.59481430053711,14.62298583984375,15.689654350280762,16.791305541992188,17.923892974853516,19.08320426940918,20.26470375061035,21.463823318481445,22.676034927368164,23.896800994873047,25.121658325195312,26.346405029296875,27.56720733642578,28.780582427978516,29.983121871948242,31.171798706054688,32.34400177001953,33.49756622314453,34.630435943603516,35.7408561706543,36.827396392822266,37.888916015625,38.924598693847656,39.933563232421875,40.91532516479492,41.86952590942383,42.79598617553711,43.69462585449219,44.56549072265625,45.408729553222656,46.22457504272461,47.01335144042969,47.77552032470703,48.51141357421875,49.22157287597656,49.90651321411133,50.56679916381836,51.20301055908203,51.81576919555664,52.40567398071289,52.973365783691406,53.51948547363281,54.0446662902832,54.54954528808594,55.034759521484375,55.50092697143555,55.948699951171875,56.37868881225586,56.79149627685547,57.187721252441406,57.56793975830078
Italy,,2.865656614303589,8.366480827331543,15.936579704284668,25.240398406982422,36.286048889160156,49.25980758666992,64.45623016357422,82.23968505859375,103.04444122314453,127.35240173339844,155.71038818359375,188.71755981445312,226.9979248046875,271.24700927734375,322.1742248535156,380.46295166015625,446.83782958984375,521.9786376953125,606.4469604492188,700.7756958007812,805.3898315429688,920.4959106445312,1046.1695556640625,1182.36083984375,1328.7464599609375,1484.7855224609375,1649.8416748046875,1823.0601806640625,2003.3651123046875,2189.60302734375,2380.54443359375,2574.871337890625,2771.208740234375,2968.2255859375,3164.58740234375,3359.059814453125,3550.51953125,3737.96240234375,3920.4150390625,4097.0703125,4267.30029296875,4430.634765625,4586.6591796875,4735.06005859375,4875.6748046875,5008.486328125,5133.53173828125,5250.8759765625,5360.67236328125,5463.146484375,5558.58544921875,5647.25341796875,5729.45458984375,5805.5126953125,5875.77294921875,5940.58154296875,6000.26220703125,6055.140625,6105.537109375,6151.7705078125,6194.1494140625,6232.9462890625,6268.42724609375,6300.84619140625,6330.4462890625,6357.46142578125,6382.1005859375,6404.55322265625,6424.99951171875,6443.609375,6460.54248046875
Jamaica,,2.2794995307922363,2.3046493530273438,2.3373429775238037,2.3753182888031006,2.416943073272705,2.4610612392425537,2.506828546524048,2.553654193878174,2.601097822189331,2.648827314376831,2.696594476699829,2.7442126274108887,2.7915380001068115,2.8384578227996826,2.8848865032196045,2.9307618141174316,2.9760422706604004,3.0207090377807617,3.064767360687256,3.1082425117492676,3.15116548538208,3.193559169769287,3.2354323863983154,3.2767832279205322,3.317599058151245,3.3578641414642334,3.3975625038146973,3.436678409576416,3.4751977920532227,3.5131094455718994,3.5504045486450195,3.587076187133789,3.6231203079223633,3.658535957336426,3.693321943283081,3.727479934692383,3.7610127925872803,3.7939250469207764,3.8262217044830322,3.8579089641571045,3.888993263244629,3.9194843769073486,3.9493870735168457,3.9787111282348633,4.00746488571167,4.03565788269043,4.063298225402832,4.090395927429199,4.116959571838379,4.142998695373535,4.168522834777832,4.193541049957275,4.218062877655029,4.242096900939941,4.265652656555176,4.288739204406738,4.311365604400635,4.333539962768555,4.355271816253662,4.3765692710876465,4.3974409103393555,4.4178948402404785,4.437939643859863,4.457583427429199,4.476831912994385,4.495696067810059,4.514182090759277,4.532297611236572,4.550049781799316,4.567446231842041,4.584493637084961
Japan,,2.2794995307922363,2.3105180263519287,2.354297161102295,2.4065935611724854,2.4645912647247314,2.526400327682495,2.590759515762329,2.6567959785461426,2.723893404006958,2.791621446609497,2.8596582412719727,2.927769899368286,2.995786666870117,3.0635814666748047,3.131061315536499,3.1981639862060547,3.2648472785949707,3.3310883045196533,3.3968799114227295,3.4622304439544678,3.5271615982055664,3.5917136669158936,3.6559298038482666,3.7198760509490967,3.7836334705352783,3.8473024368286133,3.910998582839966,3.974860191345215,4.039053916931152,4.103775978088379,4.169254779815674,4.235748767852783,4.303565502166748,4.37305212020874,4.4445977210998535,4.518639087677002,4.595672607421875,4.676231384277344,4.760878562927246,4.850222587585449,4.944909572601318,5.045566558837891,5.152804374694824,5.267238140106201,5.389431953430176,5.51985502243042,5.658880233764648,5.806819915771484,5.963840961456299,6.129963397979736,6.305076599121094,6.4889655113220215,6.681272506713867,6.8815202713012695,7.089138031005859,7.303459167480469,7.523777008056641,7.749354362487793,7.979424953460693,8.213200569152832,8.44990348815918,8.688813209533691,8.929247856140137,9.170536994934082,9.412056922912598,9.653266906738281,9.8936767578125,10.132840156555176,10.37034797668457,10.605856895446777,10.839083671569824
Jordan,,2.4314663410186768,2.455599546432495,2.485206365585327,2.5189268589019775,2.5556585788726807,2.594545841217041,2.6349403858184814,2.67634916305542,2.718390941619873,2.760775089263916,2.8032782077789307,2.8457224369049072,2.887968063354492,2.9299097061157227,2.9714603424072266,3.0125539302825928,3.0531368255615234,3.0931692123413086,3.1326208114624023,3.171468734741211,3.20969557762146,3.2472891807556152,3.2842421531677246,3.3205502033233643,3.356212854385376,3.391231060028076,3.425607442855835,3.45934796333313,3.492459297180176,3.524949073791504,3.5568270683288574,3.5881028175354004,3.6187872886657715,3.6488919258117676,3.6784286499023438,3.707409620285034,3.735847234725952,3.7637531757354736,3.7911388874053955,3.8180150985717773,3.844392776489258,3.8702800273895264,3.8956856727600098,3.9206175804138184,3.945082902908325,3.969088077545166,3.9926397800445557,4.015744209289551,4.038407802581787,4.060636043548584,4.082436561584473,4.103814601898193,4.124777317047119,4.145331382751465,4.165482997894287,4.185239315032959,4.204607009887695,4.223592281341553,4.2422027587890625,4.260444641113281,4.278324604034424,4.295849323272705,4.31302547454834,4.329859733581543,4.346358776092529,4.362528324127197,4.37837553024292,4.3939056396484375,4.409125804901123,4.424041271209717,4.438658237457275
