Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Botswana,,2.7136900424957275,9.190666198730469,16.996654510498047,25.077957153320312,32.83022689819336,39.936065673828125,46.25896072387695,51.77094268798828,56.50761032104492,60.53352737426758,63.92982482910156,66.77790832519531,69.15687561035156,71.13668823242188,72.78019714355469,74.1441650390625,75.27488708496094,76.21086883544922,76.98628997802734,77.62921142578125,78.16181182861328,78.603515625,78.97061920166016,79.275634765625,79.52932739257812,79.74087524414062,79.9173355102539,80.06465148925781,80.18797302246094,80.29130554199219,80.3779296875,80.45074462890625,80.51203918457031,80.56364440917969,80.6072006225586,80.64402770996094,80.67517852783203,80.7015609741211,80.72396850585938,80.74300384521484,80.75920104980469,80.77300262451172,80.78478240966797,80.79483795166016,80.80343627929688,80.8108139038086,80.817138671875,80.82256317138672,80.82723236083984,80.83125305175781,80.83472442626953,80.83771514892578,80.84030151367188,80.84253692626953,80.844482421875,80.8461685180664,80.84762573242188,80.84890747070312,80.85001373291016,80.85099029541016,80.85183715820312,80.85258483886719,80.85323333740234,80.85380554199219,80.85430908203125,80.8547592163086,80.85514831542969,80.85549926757812,80.8558120727539,80.85608673095703,80.85633087158203,80.8565444946289,80.85674285888672,80.85691833496094,80.8570785522461,80.85722351074219,80.85734558105469,80.85746765136719,80.8575668334961,80.857666015625,80.85774993896484,80.85783386230469,80.85790252685547,80.85796356201172
Brazil,,2.626852035522461,8.734636306762695,16.000696182250977,23.44975471496582,30.53194808959961,36.96809005737305,42.64680099487305,47.556556701660156,51.74155044555664,55.2708854675293,58.225624084472656,60.68540573120117,62.72580337524414,64.41236114501953,65.80400848388672,66.95271301269531,67.89904022216797,68.67803955078125,69.3207778930664,69.85111999511719,70.28856658935547,70.65020751953125,70.94950866699219,71.19725799560547,71.40282440185547,71.57364654541016,71.71564483642578,71.8339614868164,71.93272399902344,72.01518249511719,72.08417510986328,72.14202117919922,72.1905288696289,72.23127746582031,72.26558685302734,72.29446411132812,72.31881713867188,72.33939361572266,72.35678100585938,72.37149047851562,72.38395690917969,72.39453125,72.40349578857422,72.41112518310547,72.41761016845703,72.42313385009766,72.4278335571289,72.43184661865234,72.43526458740234,72.43818664550781,72.44068908691406,72.44282531738281,72.44465637207031,72.44622039794922,72.44757080078125,72.44872283935547,72.44971466064453,72.45056915283203,72.45130157470703,72.4519271850586,72.45247650146484,72.45294189453125,72.4533462524414,72.45368957519531,72.45399475097656,72.4542465209961,72.45447540283203,72.45467376708984,72.45484161376953,72.4549789428711,72.45510864257812,72.4552230834961,72.45531463623047,72.45539855957031,72.45547485351562,72.45553588867188,72.4555892944336,72.45564270019531,72.45568084716797,72.45571899414062,72.45574951171875,72.45578002929688,72.45580291748047,72.45582580566406
Bulgaria,,4.016261100769043,13.588083267211914,25.16533851623535,37.183197021484375,48.74113845825195,59.36051940917969,68.83350372314453,77.11090850830078,84.241455078125,90.31624603271484,95.45281219482422,99.7702407836914,103.38423919677734,106.3988037109375,108.90663146972656,110.99166107177734,112.72380828857422,114.16045379638672,115.3525161743164,116.34282684326172,117.16477966308594,117.84739685058594,118.41567993164062,118.88876342773438,119.28279876708984,119.61180877685547,119.88681030273438,120.11676788330078,120.30947875976562,120.47129821777344,120.60720825195312,120.7215805053711,120.81806182861328,120.89948272705078,120.96829223632812,121.02659606933594,121.0760498046875,121.11803436279297,121.15374755859375,121.18419647216797,121.21016693115234,121.23235321044922,121.25135040283203,121.26763153076172,121.28160858154297,121.29361724853516,121.30397033691406,121.3128890991211,121.32059478759766,121.32726287841797,121.33304595947266,121.33805084228516,121.3424072265625,121.34619903564453,121.3495101928711,121.35240173339844,121.35492706298828,121.35714721679688,121.35909271240234,121.36080169677734,121.36231231689453,121.3636474609375,121.36483001708984,121.36587524414062,121.36680603027344,121.36763763427734,121.36837768554688,121.3690414428711,121.36962890625,121.37017059326172,121.37065124511719,121.37108612060547,121.37147521972656,121.37183380126953,121.37216186523438,121.3724594116211,121.37273406982422,121.37297821044922,121.37321472167969,121.37342834472656,121.37362670898438,121.37380981445312,121.37397766113281,121.37413787841797
Burkina Faso,,2.4748852252960205,8.32589054107666,15.34096908569336,22.574798583984375,29.488876342773438,35.80419158935547,41.40412902832031,46.26921844482422,50.43587112426758,53.96567916870117,56.93388366699219,59.415287017822266,61.48204803466797,63.19686508178711,64.61613464355469,65.7911376953125,66.7631607055664,67.56556701660156,68.22843933105469,68.77725982666016,69.23112487792969,69.606689453125,69.91822052001953,70.17668151855469,70.39125061035156,70.56985473632812,70.7186279296875,70.8426284790039,70.94625854492188,71.032958984375,71.10552978515625,71.16641235351562,71.21758270263672,71.26058959960938,71.29682159423828,71.327392578125,71.35320281982422,71.37501525878906,71.39349365234375,71.40916442871094,71.42244720458984,71.43374633789062,71.443359375,71.4515380859375,71.45851135253906,71.46446228027344,71.46955108642578,71.4738998413086,71.47762298583984,71.48081970214844,71.48355865478516,71.48590850830078,71.48793029785156,71.48967742919922,71.49117279052734,71.49246978759766,71.49359130859375,71.49455261230469,71.49539184570312,71.4961166381836,71.49674224853516,71.49728393554688,71.49776458740234,71.4981689453125,71.49852752685547,71.49884033203125,71.49911499023438,71.49935913085938,71.49956512451172,71.49974822998047,71.49991607666016,71.50005340576172,71.50018310546875,71.50028991699219,71.5003890991211,71.50047302246094,71.50054931640625,71.50061798095703,71.50067901611328,71.500732421875,71.50078582763672,71.5008316040039,71.50086975097656,71.50090789794922
Cameroon,,2.9742043018341064,9.88939380645752,18.11099624633789,26.53632926940918,34.54399871826172,41.81904602050781,48.23593521118164,53.782501220703125,58.50893020629883,62.493900299072266,65.82929229736328,68.60535430908203,70.9075927734375,72.81016540527344,74.3798599243164,75.67528533935547,76.74225616455078,77.62047576904297,78.34506225585938,78.94280242919922,79.435791015625,79.8433609008789,80.18061828613281,80.45975494384766,80.6913833618164,80.88383483886719,81.0438003540039,81.17710876464844,81.28836059570312,81.3812484741211,81.45897674560547,81.52413940429688,81.57877349853516,81.62467193603516,81.6633071899414,81.69583892822266,81.72325897216797,81.7464370727539,81.7660140991211,81.78257751464844,81.79662322998047,81.80852508544922,81.8186264038086,81.82720947265625,81.83451843261719,81.84072875976562,81.84602355957031,81.85053253173828,81.85438537597656,81.85767364501953,81.86048889160156,81.8628921508789,81.86495208740234,81.86671447753906,81.86822509765625,81.86952209472656,81.87063598632812,81.87158966064453,81.8724136352539,81.87312316894531,81.87373352050781,81.87425231933594,81.87470245361328,81.87509155273438,81.87543487548828,81.87572479248047,81.8759765625,81.87619018554688,81.87638092041016,81.87654876708984,81.8766860961914,81.8768081665039,81.87692260742188,81.87700653076172,81.87709045410156,81.87715911865234,81.87722778320312,81.87728118896484,81.87732696533203,81.87737274169922,81.87740325927734,81.87744140625,81.87747192382812,81.87749481201172
Canada,,2.2360806465148926,7.451656818389893,13.67715835571289,20.075576782226562,26.172971725463867,31.72607421875,36.63621520996094,40.890052795410156,44.52328872680664,47.59309768676758,50.16782760620117,52.31497573852539,54.09895324707031,55.575931549072266,56.79622268676758,57.804710388183594,58.636802673339844,59.32247543334961,59.888526916503906,60.35622024536133,60.74231719970703,61.061607360839844,61.32612228393555,61.54521942138672,61.727027893066406,61.87822723388672,62.00398254394531,62.10875701904297,62.196266174316406,62.26936340332031,62.33052062988281,62.38182067871094,62.42485809326172,62.46100997924805,62.491451263427734,62.5171012878418,62.538726806640625,62.557003021240234,62.57246398925781,62.58554458618164,62.59663009643555,62.60604476928711,62.614036560058594,62.620826721191406,62.62661361694336,62.63153839111328,62.635738372802734,62.63932418823242,62.64238739013672,62.64500427246094,62.64724349975586,62.649166107177734,62.65081024169922,62.6522216796875,62.65343475341797,62.654476165771484,62.655372619628906,62.65614318847656,62.656803131103516,62.657379150390625,62.65787124633789,62.65829849243164,62.658668518066406,62.65898895263672,62.65926742553711,62.65950393676758,62.65971374511719,62.65989303588867,62.66005325317383,62.660186767578125,62.66030502319336,62.6604118347168,62.66050338745117,62.66058349609375,62.66065216064453,62.66071319580078,62.6607666015625,62.66081237792969,62.66085433959961,62.660892486572266,62.66092300415039,62.660953521728516,62.66097640991211,62.6609992980957
Canada,Alberta,2.583432912826538,8.577077865600586,15.710965156555176,23.026777267456055,29.983888626098633,36.30755615234375,41.887882232666016,46.713348388671875,50.82705307006836,54.296695709228516,57.20180130004883,59.620567321777344,61.62711715698242,63.28583526611328,64.65461730957031,65.78455352783203,66.71546173095703,67.4818115234375,68.11412811279297,68.63589477539062,69.06626892089844,69.42207336425781,69.71654510498047,69.96028900146484,70.16252899169922,70.3305892944336,70.47029113769531,70.58668518066406,70.683837890625,70.76495361328125,70.83281707763672,70.88971710205078,70.93742370605469,70.97750091552734,71.01123809814453,71.03963470458984,71.0635757446289,71.08380889892578,71.10090637207031,71.11536407470703,71.12762451171875,71.13801574707031,71.14683532714844,71.1543197631836,71.16069793701172,71.16612243652344,71.17073822021484,71.1746826171875,71.17803955078125,71.180908203125,71.18336486816406,71.18546295166016,71.18726348876953,71.18879699707031,71.19011688232422,71.19125366210938,71.19222259521484,71.19305419921875,71.19377136230469,71.19438934326172,71.1949234008789,71.19538116455078,71.1957778930664,71.19612121582031,71.1964111328125,71.19667053222656,71.19689178466797,71.19708251953125,71.1972427368164,71.19739532470703,71.19751739501953,71.19762420654297,71.19771575927734,71.19779968261719,71.19786834716797,71.19792938232422,71.19798278808594,71.19802856445312,71.19807434082031,71.19811248779297,71.1981430053711,71.19817352294922,71.19818878173828,71.19821166992188
Canada,British Columbia,2.2360806465148926,7.414540767669678,13.577991485595703,19.89886474609375,25.910606384277344,31.375486373901367,36.19877624511719,40.37004089355469,43.92655563354492,46.92662811279297,49.43885040283203,51.53074645996094,53.2663459777832,54.70130157470703,55.88548278808594,56.86308670043945,57.66865539550781,58.33186721801758,58.879058837890625,59.33066177368164,59.70319747924805,60.01116180419922,60.26607894897461,60.47710037231445,60.652183532714844,60.79769515991211,60.91865921020508,61.019439697265625,61.10356903076172,61.17381286621094,61.23258972167969,61.281864166259766,61.323184967041016,61.35789489746094,61.387115478515625,61.411720275878906,61.43246078491211,61.44998550415039,61.46479797363281,61.477325439453125,61.487945556640625,61.496952056884766,61.50459289550781,61.511085510253906,61.5166130065918,61.52131271362305,61.52531814575195,61.52873611450195,61.531654357910156,61.534141540527344,61.53627395629883,61.53809356689453,61.53965377807617,61.54098892211914,61.54213333129883,61.54311752319336,61.54396057128906,61.54468536376953,61.545310974121094,61.54584884643555,61.54631042480469,61.54670715332031,61.54705047607422,61.54734802246094,61.547603607177734,61.547828674316406,61.54801940917969,61.548187255859375,61.54833221435547,61.54845428466797,61.54856491088867,61.54866027832031,61.548744201660156,61.54881286621094,61.54887771606445,61.54893112182617,61.54897689819336,61.54901885986328,61.54905700683594,61.54909133911133,61.54911804199219,61.54914093017578,61.549163818359375,61.5491828918457
Canada,Manitoba,2.2360806465148926,7.479343891143799,13.755599975585938,20.219173431396484,26.389768600463867,32.01927947998047,37.00531005859375,41.331993103027344,45.033294677734375,48.165401458740234,50.7962760925293,52.99338912963867,54.82167434692383,56.33712387084961,57.589988708496094,58.626258850097656,59.48300552368164,60.18977737426758,60.773162841796875,61.255794525146484,61.65468215942383,61.98454666137695,62.25801086425781,62.48476028442383,62.67290115356445,62.829429626464844,62.95974349975586,63.06830596923828,63.15898895263672,63.23481750488281,63.29825973510742,63.35145950317383,63.39614486694336,63.433685302734375,63.46528625488281,63.491943359375,63.514427185058594,63.533416748046875,63.54949951171875,63.56311798095703,63.57465744018555,63.58445739746094,63.59279251098633,63.599876403808594,63.60591125488281,63.61105728149414,63.615447998046875,63.619197845458984,63.622406005859375,63.625152587890625,63.62750244140625,63.6295166015625,63.63125228881836,63.63273620605469,63.63401412963867,63.63511657714844,63.63606643676758,63.63688278198242,63.63758850097656,63.6381950378418,63.63872528076172,63.63917922973633,63.63957595825195,63.63991928100586,63.64021682739258,63.64047622680664,63.64070129394531,63.64089584350586,63.64106750488281,63.64122009277344,63.64134979248047,63.64146423339844,63.641563415527344,63.64165496826172,63.64173126220703,63.64179992675781,63.64186096191406,63.64191436767578,63.64196014404297,63.64200210571289,63.64204025268555,63.64207458496094,63.6421012878418,63.642127990722656
Canada,Nova Scotia,2.388047218322754,8.008668899536133,14.744099617004395,21.686155319213867,28.318361282348633,34.37281799316406,39.73878860473633,44.39793014526367,48.386234283447266,51.76304244995117,54.60112380981445,56.97249984741211,58.946807861328125,60.584293365478516,61.938636779785156,63.05905532836914,63.985931396484375,64.75092315673828,65.3824691772461,65.90511322021484,66.33727264404297,66.6947250366211,66.9910888671875,67.2369384765625,67.44096374511719,67.61071014404297,67.75209045410156,67.8698959350586,67.96829223632812,68.05060577392578,68.11947631835938,68.17723846435547,68.22576904296875,68.26655578613281,68.3008804321289,68.32984161376953,68.35428619384766,68.37493133544922,68.39241790771484,68.40723419189453,68.41979217529297,68.43046569824219,68.43953704833984,68.44725036621094,68.45382690429688,68.45943450927734,68.46422576904297,68.46831512451172,68.47181701660156,68.47481536865234,68.47738647460938,68.4795913696289,68.48148345947266,68.48311614990234,68.48451232910156,68.48572540283203,68.48676300048828,68.48766326904297,68.48844146728516,68.4891128540039,68.48969268798828,68.49019622802734,68.49063110351562,68.49101257324219,68.49134826660156,68.49163055419922,68.49188232421875,68.49210357666016,68.49229431152344,68.49246215820312,68.49260711669922,68.49273681640625,68.49284362792969,68.4929428100586,68.49303436279297,68.49311065673828,68.49317932128906,68.49324035644531,68.49329376220703,68.49333953857422,68.4933853149414,68.49342346191406,68.49345397949219,68.49348449707031
