Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Iceland,,192.0,384.5840759277344,544.8735961914062,679.3306884765625,792.8829956054688,889.3435668945312,971.6936645507812,1042.29638671875,1103.0318603515625,1155.4471435546875,1200.7777099609375,1240.0654296875,1274.1864013671875,1303.842041015625,1329.6455078125,1352.1357421875,1371.748779296875,1388.85986328125,1403.801025390625,1416.8553466796875,1428.2640380859375,1438.2398681640625,1446.9676513671875,1454.6055908203125,1461.2919921875,1467.148681640625,1472.2801513671875,1476.7774658203125,1480.721435546875,1484.1812744140625,1487.21728515625,1489.8829345703125,1492.2247314453125,1494.2825927734375,1496.092041015625,1497.6839599609375,1499.0853271484375,1500.3197021484375,1501.4075927734375,1502.3671875,1503.2138671875,1503.9619140625,1504.623046875,1505.2078857421875,1505.7257080078125,1506.1846923828125,1506.591796875,1506.9532470703125,1507.2745361328125,1507.5604248046875,1507.8150634765625,1508.042236328125,1508.2451171875,1508.426513671875,1508.5888671875,1508.7344970703125,1508.865234375,1508.9827880859375,1509.088623046875,1509.1842041015625,1509.2706298828125,1509.3487548828125,1509.419677734375,1509.484130859375,1509.5428466796875,1509.5963134765625,1509.645263671875,1509.6900634765625,1509.731201171875,1509.76904296875,1509.8040771484375,1509.8363037109375,1509.8662109375,1509.89404296875,1509.919921875,1509.9442138671875,1509.9669189453125,1509.9881591796875,1510.0081787109375,1510.0272216796875,1510.045166015625,1510.062255859375,1510.07861328125,1510.0941162109375
India,,107.0,219.3651580810547,313.8362121582031,393.7498779296875,461.7019958496094,519.7383422851562,569.489990234375,612.2724609375,649.1532592773438,681.0203247070312,708.5947875976562,732.492919921875,753.233154296875,771.24169921875,786.8922119140625,800.5078735351562,812.3555297851562,822.6676635742188,831.6488647460938,839.473388671875,846.29052734375,852.2319946289062,857.4114379882812,861.9266357421875,865.86376953125,869.2974243164062,872.2920532226562,874.9042358398438,877.1832275390625,879.1715698242188,880.9065551757812,882.4208374023438,883.742431640625,884.8961181640625,885.9035034179688,886.7830810546875,887.5512084960938,888.22216796875,888.8084106445312,889.3206176757812,889.7683715820312,890.1597290039062,890.501953125,890.80126953125,891.0631103515625,891.292236328125,891.4927978515625,891.66845703125,891.8223266601562,891.9571533203125,892.0753173828125,892.178955078125,892.2698364257812,892.3496704101562,892.419677734375,892.4812622070312,892.535400390625,892.5830078125,892.6249389648438,892.6618041992188,892.6943359375,892.7230224609375,892.7483520507812,892.770751953125,892.7904663085938,892.8079833984375,892.8234252929688,892.837158203125,892.849365234375,892.8601684570312,892.8697509765625,892.8783569335938,892.885986328125,892.8927612304688,892.8988647460938,892.9043579101562,892.9092407226562,892.91357421875,892.9175415039062,892.9210815429688,892.9242553710938,892.9271240234375,892.9297485351562,892.93212890625
Indonesia,,117.0,241.73606872558594,346.94549560546875,436.1822814941406,512.231201171875,577.2991943359375,633.1597290039062,681.24853515625,722.7398681640625,758.612548828125,789.6671142578125,816.5891723632812,839.9561767578125,860.2465209960938,877.88037109375,893.2191162109375,906.5625,918.1741943359375,928.2845458984375,937.0889282226562,944.7570190429688,951.437255859375,957.2577514648438,962.329345703125,966.7494506835938,970.6018676757812,973.9596557617188,976.8869018554688,979.4389038085938,981.663818359375,983.6038208007812,985.295654296875,986.7709350585938,988.0576782226562,989.1800537109375,990.1591186523438,991.0132446289062,991.7586059570312,992.408935546875,992.9764404296875,993.4718627929688,993.9043579101562,994.2819213867188,994.6116333007812,994.899658203125,995.1512451171875,995.3710327148438,995.5631713867188,995.7310791015625,995.8779296875,996.0062866210938,996.11865234375,996.2169189453125,996.302978515625,996.3783569335938,996.4443969726562,996.502197265625,996.5529174804688,996.597412109375,996.6364135742188,996.670654296875,996.7007446289062,996.7271728515625,996.7504272460938,996.7708740234375,996.7888793945312,996.8046875,996.8186645507812,996.8309936523438,996.8419189453125,996.8515625,996.8600463867188,996.8675537109375,996.874267578125,996.880126953125,996.8853759765625,996.8900756835938,996.8942260742188,996.8978881835938,996.9011840820312,996.9041137695312,996.9067993164062,996.9091186523438,996.9112548828125
Iraq,,112.0,228.4017333984375,326.00823974609375,408.3920593261719,478.3168640136719,537.9508666992188,589.0130004882812,632.8843383789062,670.6776733398438,703.31884765625,731.5553588867188,756.0218505859375,777.2579956054688,795.6978759765625,811.7206420898438,825.6627197265625,837.8021240234375,848.37158203125,857.5787963867188,865.6050415039062,872.601318359375,878.7015380859375,884.0222778320312,888.6638793945312,892.7135009765625,896.2477416992188,899.3324584960938,902.025146484375,904.3762817382812,906.429443359375,908.2225952148438,909.7890014648438,911.15771484375,912.353759765625,913.3991088867188,914.3131713867188,915.1123657226562,915.8114013671875,916.4230346679688,916.9583129882812,917.4268188476562,917.837158203125,918.1965942382812,918.511474609375,918.7875366210938,919.0296020507812,919.2420043945312,919.4283447265625,919.592041015625,919.73583984375,919.8622436523438,919.973388671875,920.0712280273438,920.1573486328125,920.2332153320312,920.3001708984375,920.3591918945312,920.4113159179688,920.4573974609375,920.4981689453125,920.5343017578125,920.5662231445312,920.5946044921875,920.6197509765625,920.6421508789062,920.6620483398438,920.6798095703125,920.6956176757812,920.709716796875,920.7223510742188,920.7337036132812,920.7438354492188,920.7529296875,920.7611083984375,920.7684936523438,920.775146484375,920.7811279296875,920.78662109375,920.7915649414062,920.7960205078125,920.8001708984375,920.8038940429688,920.8073120117188,920.8104858398438
Ireland,,129.0,268.45599365234375,386.42730712890625,486.7356872558594,572.3927001953125,645.8046264648438,708.9100341796875,763.294189453125,810.254150390625,850.8805541992188,886.06640625,916.57861328125,943.0668334960938,966.0715942382812,986.0648803710938,1003.4534912109375,1018.5794677734375,1031.7408447265625,1043.1982421875,1053.17333984375,1061.85888671875,1069.423828125,1076.0128173828125,1081.7523193359375,1086.7528076171875,1091.1094970703125,1094.9052734375,1098.2130126953125,1101.095458984375,1103.6072998046875,1105.7965087890625,1107.70458984375,1109.3675537109375,1110.8172607421875,1112.0809326171875,1113.1826171875,1114.1429443359375,1114.98046875,1115.7105712890625,1116.347412109375,1116.9027099609375,1117.3870849609375,1117.8095703125,1118.17822265625,1118.4998779296875,1118.780517578125,1119.025390625,1119.2391357421875,1119.42578125,1119.5887451171875,1119.73095703125,1119.8553466796875,1119.9638671875,1120.058837890625,1120.141845703125,1120.21435546875,1120.2777099609375,1120.3331298828125,1120.3817138671875,1120.4241943359375,1120.46142578125,1120.4940185546875,1120.5225830078125,1120.547607421875,1120.569580078125,1120.5888671875,1120.6058349609375,1120.62060546875,1120.6336669921875,1120.6451416015625,1120.6552734375,1120.6641845703125,1120.6719970703125,1120.678955078125,1120.68505859375,1120.6904296875,1120.6951904296875,1120.699462890625,1120.7032470703125,1120.70654296875,1120.70947265625,1120.7120361328125,1120.71435546875,1120.7164306640625
Isle of Man,,120.0,243.8354034423828,347.467041015625,434.7856750488281,508.7919616699219,571.8305053710938,625.7540283203125,672.047119140625,711.9013671875,746.3070068359375,776.0580444335938,801.830810546875,824.1965942382812,843.614990234375,860.48828125,875.1724243164062,887.9570922851562,899.0905151367188,908.791748046875,917.2491455078125,924.6229858398438,931.0545654296875,936.6663208007812,941.5632934570312,945.83740234375,949.5693969726562,952.8280029296875,955.6740112304688,958.160400390625,960.3328857421875,962.2313842773438,963.8910522460938,965.3422241210938,966.6112670898438,967.7214965820312,968.6929321289062,969.543212890625,970.28759765625,970.9396362304688,971.5108642578125,972.011474609375,972.4503784179688,972.8353881835938,973.1732177734375,973.4697875976562,973.7302856445312,973.959228515625,974.1604614257812,974.3375244140625,974.493408203125,974.6306762695312,974.7516479492188,974.8583984375,974.9525756835938,975.0357666015625,975.1093139648438,975.1744384765625,975.2320556640625,975.2831420898438,975.3284912109375,975.3687744140625,975.404541015625,975.4364013671875,975.46484375,975.490234375,975.5128784179688,975.5331420898438,975.55126953125,975.5675659179688,975.5822143554688,975.5953369140625,975.6072387695312,975.617919921875,975.6276245117188,975.6364135742188,975.6443481445312,975.651611328125,975.658203125,975.6642456054688,975.6697387695312,975.6748046875,975.679443359375,975.6837768554688,975.6876831054688
Israel,,105.0,216.65423583984375,310.81036376953125,390.65924072265625,458.69696044921875,516.9052734375,566.8716430664062,609.8847045898438,646.99365234375,679.0769653320312,706.8507690429688,730.9276123046875,751.82568359375,769.97314453125,785.7440795898438,799.4620971679688,811.3966674804688,821.7824096679688,830.825439453125,838.7008666992188,845.56005859375,851.5359497070312,856.7429809570312,861.2802124023438,865.2347412109375,868.6817016601562,871.686279296875,874.3056640625,876.5894775390625,878.5806884765625,880.3170776367188,881.8314819335938,883.152099609375,884.3040771484375,885.3090209960938,886.1856689453125,886.9505615234375,887.6180419921875,888.2006225585938,888.708984375,889.15283203125,889.5404052734375,889.8787841796875,890.17431640625,890.4324951171875,890.6580810546875,890.855224609375,891.0274658203125,891.1781616210938,891.3098754882812,891.4251098632812,891.5260009765625,891.6142578125,891.6915893554688,891.75927734375,891.818603515625,891.87060546875,891.916259765625,891.9562377929688,891.9913940429688,892.022216796875,892.04931640625,892.0731201171875,892.0941162109375,892.112548828125,892.1287841796875,892.1431274414062,892.15576171875,892.1669311523438,892.1767578125,892.1854858398438,892.1931762695312,892.2000122070312,892.2060546875,892.2114868164062,892.2162475585938,892.220458984375,892.2242431640625,892.2276611328125,892.2306518554688,892.2333374023438,892.2357788085938,892.2379150390625,892.2398071289062
Italy,,132.0,276.6323547363281,399.3719482421875,504.01116943359375,593.5617065429688,670.4454345703125,736.6318969726562,793.7340698242188,843.0858764648438,885.8087768554688,922.8292846679688,954.9447021484375,982.8302612304688,1007.05224609375,1028.1058349609375,1046.416259765625,1062.34228515625,1076.19921875,1088.2603759765625,1098.7589111328125,1107.8985595703125,1115.857177734375,1122.7872314453125,1128.822265625,1134.0784912109375,1138.6566162109375,1142.6441650390625,1146.11767578125,1149.1434326171875,1151.7791748046875,1154.0755615234375,1156.0760498046875,1157.8189697265625,1159.33740234375,1160.6605224609375,1161.813232421875,1162.81787109375,1163.693115234375,1164.4559326171875,1165.1207275390625,1165.7000732421875,1166.205078125,1166.6451416015625,1167.0289306640625,1167.3634033203125,1167.655029296875,1167.9093017578125,1168.1309814453125,1168.3243408203125,1168.492919921875,1168.64013671875,1168.7684326171875,1168.88037109375,1168.9781494140625,1169.0634765625,1169.1378173828125,1169.202880859375,1169.2596435546875,1169.3092041015625,1169.3525390625,1169.390380859375,1169.4234619140625,1169.452392578125,1169.4776611328125,1169.499755859375,1169.5191650390625,1169.5361328125,1169.5509033203125,1169.56396484375,1169.5753173828125,1169.5853271484375,1169.5941162109375,1169.601806640625,1169.6085205078125,1169.614501953125,1169.6197509765625,1169.624267578125,1169.6282958984375,1169.6319580078125,1169.635009765625,1169.6378173828125,1169.6402587890625,1169.6424560546875,1169.6444091796875
Jamaica,,105.0,214.69627380371094,306.8307800292969,384.70263671875,450.87286376953125,507.3559875488281,555.7557373046875,597.3619995117188,633.2197875976562,664.197998046875,691.0003662109375,714.2286376953125,734.3895874023438,751.8941650390625,767.1039428710938,780.3387451171875,791.8588256835938,801.88720703125,810.6217651367188,818.2330932617188,824.8660278320312,830.647705078125,835.6893310546875,840.0856323242188,843.9197998046875,847.2646484375,850.182861328125,852.7290649414062,854.9512329101562,856.8907470703125,858.583740234375,860.0619506835938,861.3527221679688,862.4799194335938,863.4645385742188,864.3248291015625,865.076416015625,865.7333984375,866.3076782226562,866.809814453125,867.2489624023438,867.6331787109375,867.9693603515625,868.2636108398438,868.521240234375,868.7468872070312,868.944580078125,869.1178588867188,869.2698364257812,869.4031372070312,869.5201416015625,869.6228637695312,869.7130737304688,869.7923583984375,869.8621215820312,869.9234619140625,869.9774780273438,870.0250854492188,870.0670776367188,870.1040649414062,870.1367797851562,870.1656494140625,870.1912231445312,870.2138671875,870.23388671875,870.2516479492188,870.2674560546875,870.281494140625,870.2939453125,870.3050537109375,870.3150024414062,870.3238525390625,870.331787109375,870.3388671875,870.34521484375,870.3509521484375,870.3560791015625,870.3606567382812,870.3648681640625,870.36865234375,870.3720092773438,870.3751220703125,870.3779296875,870.3804931640625
Japan,,105.0,214.64732360839844,306.67742919921875,384.4167175292969,450.4422607421875,506.7799377441406,555.0401000976562,596.51611328125,632.2545776367188,663.1253662109375,689.8323364257812,712.9754638671875,733.0621948242188,750.50244140625,765.6561279296875,778.8416748046875,790.3198852539062,800.3121948242188,809.015625,816.6005249023438,823.2109985351562,828.9735717773438,833.9987182617188,838.3812255859375,842.2037963867188,845.5388793945312,848.4488525390625,850.9881591796875,853.2046508789062,855.1394653320312,856.82861328125,858.3035888671875,859.5918579101562,860.717041015625,861.7000122070312,862.55908203125,863.309814453125,863.9660034179688,864.5398559570312,865.041748046875,865.480712890625,865.8649291992188,866.201171875,866.4955444335938,866.7533569335938,866.9793090820312,867.1773071289062,867.3508911132812,867.5032348632812,867.6368408203125,867.7542114257812,867.8572387695312,867.9478759765625,868.0275268554688,868.0975952148438,868.1593017578125,868.2136840820312,868.2615966796875,868.3038330078125,868.3411865234375,868.3741455078125,868.4033203125,868.4291381835938,868.4519653320312,868.4722290039062,868.490234375,868.5062255859375,868.5205078125,868.533203125,868.5444946289062,868.5545654296875,868.5635375976562,868.5716552734375,868.578857421875,868.5853881835938,868.5911865234375,868.5964965820312,868.6012573242188,868.6055297851562,868.6094360351562,868.6129150390625,868.6160888671875,868.6190185546875,868.6217041015625
Jordan,,112.0,229.5817413330078,328.4151916503906,412.00360107421875,483.0677185058594,543.7549438476562,595.7737426757812,640.503173828125,679.0593872070312,712.3727416992188,741.1986694335938,766.1801147460938,787.8610229492188,806.6870727539062,823.0476684570312,837.2813110351562,849.6674194335938,860.4485473632812,869.8384399414062,878.0193481445312,885.1473999023438,891.360107421875,896.7761840820312,901.4981079101562,905.6156616210938,909.2069091796875,912.3391723632812,915.0716552734375,917.4557495117188,919.5359497070312,921.3511962890625,922.935791015625,924.3189086914062,925.5263671875,926.5806884765625,927.50146484375,928.3056640625,929.0082397460938,929.6221923828125,930.15869140625,930.627685546875,931.0377197265625,931.3963012695312,931.7100219726562,931.9844970703125,932.2247314453125,932.43505859375,932.6193237304688,932.7807006835938,932.9221801757812,933.0462646484375,933.1550903320312,933.2505493164062,933.3344116210938,933.4080810546875,933.4727783203125,933.5297241210938,933.579833984375,933.6239624023438,933.6627807617188,933.6970825195312,933.727294921875,933.7539672851562,933.777587890625,933.7984008789062,933.81689453125,933.833251953125,933.8477783203125,933.8606567382812,933.8721313476562,933.88232421875,933.8914184570312,933.8995361328125,933.90673828125,933.9132080078125,933.9189453125,933.9241333007812,933.9288330078125,933.9330444335938,933.9368286132812,933.940185546875,933.9432983398438,933.9461059570312,933.9486083984375
