Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Belize,,114.0,217.06809997558594,301.0255126953125,370.1890563964844,427.89703369140625,476.9393005371094,519.7477416992188,558.663818359375,596.031005859375,634.1890258789062,675.541015625,722.244873046875,775.9059448242188,837.3822631835938,906.02587890625,980.1109619140625,1057.109130859375,1134.1649169921875,1208.9718017578125,1279.7762451171875,1345.491943359375,1405.542724609375,1459.8675537109375,1508.603759765625,1551.9798583984375,1590.435302734375,1624.402587890625,1654.28955078125,1680.5364990234375,1703.5535888671875,1723.6962890625,1741.2952880859375,1756.666015625,1770.08349609375,1781.7850341796875,1791.97998046875,1800.8624267578125,1808.598876953125,1815.3360595703125,1821.2015380859375,1826.306640625,1830.7508544921875,1834.6165771484375,1837.9783935546875,1840.9024658203125,1843.4471435546875,1845.662353515625,1847.58984375,1849.2657470703125,1850.722412109375,1851.9891357421875,1853.0916748046875,1854.0513916015625,1854.8861083984375,1855.6116943359375,1856.2425537109375,1856.7911376953125,1857.268798828125,1857.6842041015625,1858.04541015625,1858.359375,1858.6324462890625,1858.8702392578125,1859.076904296875,1859.2567138671875,1859.4129638671875,1859.548828125,1859.6669921875,1859.7698974609375,1859.859375,1859.9371337890625,1860.0047607421875,1860.0635986328125,1860.11474609375,1860.1593017578125,1860.197998046875,1860.2315673828125,1860.2608642578125,1860.286376953125,1860.3084716796875,1860.3277587890625,1860.344482421875,1860.3590087890625,1860.3717041015625
Benin,,111.0,185.4463653564453,246.29701232910156,296.4827575683594,338.1960754394531,373.1204833984375,402.53399658203125,427.44085693359375,448.63189697265625,466.72039794921875,482.22015380859375,495.535888671875,506.9933166503906,516.8765869140625,525.4181518554688,532.8017578125,539.1906127929688,544.7291870117188,549.5331420898438,553.6988525390625,557.3126831054688,560.4512329101562,563.1779174804688,565.5459594726562,567.6028442382812,569.3905029296875,570.9444580078125,572.2947998046875,573.4683837890625,574.4887084960938,575.3757934570312,576.1469116210938,576.8171997070312,577.4000854492188,577.9069213867188,578.3475341796875,578.7305297851562,579.0636596679688,579.3533325195312,579.6051025390625,579.8240356445312,580.014404296875,580.179931640625,580.3238525390625,580.448974609375,580.5578002929688,580.6524047851562,580.7346801757812,580.8062133789062,580.868408203125,580.9224853515625,580.969482421875,581.0103759765625,581.0458984375,581.0768432617188,581.1036987304688,581.1270751953125,581.1473999023438,581.1650390625,581.180419921875,581.1937866210938,581.2053833007812,581.2155151367188,581.2242431640625,581.2318725585938,581.238525390625,581.2443237304688,581.2493286132812,581.253662109375,581.2574462890625,581.2607421875,581.263671875,581.2661743164062,581.268310546875,581.2702026367188,581.2718505859375,581.2732543945312,581.2745361328125,581.2755737304688,581.2765502929688,581.27734375,581.278076171875,581.2786865234375,581.2792358398438
Bosnia and Herzegovina,,125.0,237.3447265625,328.8470458984375,404.1334533691406,466.7049255371094,519.3748779296875,564.4672241210938,604.1053466796875,640.35009765625,675.2604370117188,711.0037231445312,749.744873046875,793.5382080078125,844.1744995117188,902.5164184570312,968.3739624023438,1040.3408203125,1115.99462890625,1192.703369140625,1267.9012451171875,1339.646240234375,1406.6380615234375,1468.255615234375,1524.1773681640625,1574.4207763671875,1619.3006591796875,1659.1510009765625,1694.368896484375,1725.4169921875,1752.711669921875,1776.6387939453125,1797.5926513671875,1815.9254150390625,1831.9400634765625,1845.912109375,1858.099609375,1868.7271728515625,1877.9901123046875,1886.0560302734375,1893.080810546875,1899.196044921875,1904.5181884765625,1909.150390625,1913.1815185546875,1916.690673828125,1919.7445068359375,1922.39990234375,1924.708251953125,1926.7158203125,1928.463134765625,1929.984375,1931.307861328125,1932.458251953125,1933.4583740234375,1934.328125,1935.0853271484375,1935.7442626953125,1936.317138671875,1936.815185546875,1937.2481689453125,1937.625,1937.952880859375,1938.2381591796875,1938.486083984375,1938.7015380859375,1938.8890380859375,1939.0521240234375,1939.194091796875,1939.3175048828125,1939.4246826171875,1939.51806640625,1939.5992431640625,1939.6697998046875,1939.731201171875,1939.7845458984375,1939.8310546875,1939.871337890625,1939.906494140625,1939.9371337890625,1939.963623046875,1939.9866943359375,1940.0068359375,1940.0242919921875,1940.0394287109375
Botswana,,125.0,207.5684356689453,274.9849853515625,330.5306396484375,376.6562194824219,415.244384765625,447.71875,475.2029113769531,498.572021484375,518.5103759765625,535.5906372070312,550.2570190429688,562.8729248046875,573.7545776367188,583.1555786132812,591.2799682617188,598.3094482421875,604.4033203125,609.6874389648438,614.2685546875,618.2424926757812,621.694091796875,624.6922607421875,627.295654296875,629.5567626953125,631.5220336914062,633.2301635742188,634.71435546875,636.0042114257812,637.1255493164062,638.1004638671875,638.9478759765625,639.6843872070312,640.3248901367188,640.8817138671875,641.3657836914062,641.78662109375,642.1525268554688,642.470703125,642.7472534179688,642.9877319335938,643.1968383789062,643.378662109375,643.5367431640625,643.6741333007812,643.7936401367188,643.8975219726562,643.9878540039062,644.06640625,644.1347045898438,644.194091796875,644.2456665039062,644.2905883789062,644.32958984375,644.363525390625,644.3930053710938,644.4186401367188,644.4409790039062,644.4603271484375,644.4772338867188,644.4918823242188,644.504638671875,644.5156860351562,644.5253295898438,644.53369140625,644.541015625,644.5473022460938,644.5528564453125,644.5576171875,644.561767578125,644.5654296875,644.5685424804688,644.5712890625,644.5736694335938,644.5757446289062,644.5775146484375,644.5791015625,644.5804443359375,644.5816650390625,644.582763671875,644.5838012695312,644.5848999023438,644.5859375,644.5869750976562
Brazil,,121.0,241.46971130371094,348.7066955566406,453.3052062988281,562.8876342773438,683.698974609375,821.7879028320312,983.5806884765625,1176.6220703125,1409.7479248046875,1693.5133056640625,2040.3817138671875,2463.9091796875,2979.046630859375,3602.027587890625,4346.84765625,5225.2578125,6246.97509765625,7414.1015625,8722.044921875,10160.7919921875,11710.751953125,13346.8779296875,15041.1533203125,16761.1328125,18475.40625,20155.53515625,21775.865234375,23316.1796875,24761.37890625,26101.212890625,27331.732421875,28451.90234375,29462.740234375,30369.630859375,31179.48046875,31898.767578125,32534.775390625,33096.015625,33590.08203125,34023.64453125,34403.515625,34736.125,35027.03125,35281.0234375,35502.640625,35695.97265625,35864.57421875,36011.53125,36139.5234375,36251.015625,36348.0859375,36432.59375,36506.16015625,36570.20703125,36625.9765625,36674.515625,36716.73046875,36753.44140625,36785.37890625,36813.19140625,36837.41015625,36858.48046875,36876.8046875,36892.73828125,36906.6015625,36918.671875,36929.1796875,36938.3203125,36946.265625,36953.17578125,36959.19140625,36964.4296875,36968.984375,36972.9453125,36976.390625,36979.390625,36982.0,36984.26953125,36986.24609375,36987.9609375,36989.45703125,36990.75390625,36991.88671875
Bulgaria,,185.0,293.9586181640625,382.9217834472656,456.2178039550781,517.0823974609375,567.9981689453125,610.8460693359375,647.1046142578125,677.9345703125,704.2360229492188,726.7630615234375,746.1073608398438,762.7455444335938,777.0930786132812,789.4889526367188,800.2013549804688,809.46826171875,817.5,824.4649658203125,830.503173828125,835.7404174804688,840.2884521484375,844.23876953125,847.6688232421875,850.6477661132812,853.2365112304688,855.4863891601562,857.4412231445312,859.139892578125,860.6165771484375,861.9003295898438,863.0159912109375,863.9857177734375,864.828857421875,865.5618286132812,866.198974609375,866.7528076171875,867.234375,867.653076171875,868.0170288085938,868.3333740234375,868.6084594726562,868.84765625,869.0556030273438,869.236328125,869.3934936523438,869.5301513671875,869.64892578125,869.7521362304688,869.8419189453125,869.9199829101562,869.9878540039062,870.046875,870.09814453125,870.1427612304688,870.1815185546875,870.2152099609375,870.2445678710938,870.27001953125,870.2921752929688,870.3114013671875,870.3281860351562,870.3427124023438,870.3554077148438,870.3663940429688,870.3759765625,870.38427734375,870.3914794921875,870.3977661132812,870.4032592773438,870.4080200195312,870.412109375,870.4157104492188,870.4188232421875,870.4215698242188,870.4238891601562,870.4259643554688,870.427734375,870.4292602539062,870.4306030273438,870.4317626953125,870.4328002929688,870.4336547851562,870.4344482421875
Burkina Faso,,114.0,211.1448211669922,290.29974365234375,355.40142822265625,409.378173828125,454.4743957519531,492.38885498046875,524.442138671875,551.689453125,574.944091796875,594.9346313476562,612.3494262695312,627.9365234375,642.617919921875,657.4365844726562,673.4013671875,691.1681518554688,710.8980712890625,732.1019897460938,753.9727172851562,775.6143188476562,796.3501586914062,815.7523803710938,833.6005859375,849.7937622070312,864.3557739257812,877.3624877929688,888.904296875,899.1099243164062,908.1067504882812,916.0106201171875,922.9412841796875,929.0123901367188,934.3222045898438,938.9577026367188,943.0032958984375,946.5327758789062,949.610107421875,952.2905883789062,954.625244140625,956.657958984375,958.4274291992188,959.9676513671875,961.3079833984375,962.4746704101562,963.4898071289062,964.3724365234375,965.1398315429688,965.8073120117188,966.3882446289062,966.8938598632812,967.3335571289062,967.7158203125,968.048095703125,968.337158203125,968.5887451171875,968.8076171875,968.9978637695312,969.1632690429688,969.3070678710938,969.4321899414062,969.5410766601562,969.6357421875,969.718017578125,969.78955078125,969.8517456054688,969.9059448242188,969.9530029296875,969.9939575195312,970.029541015625,970.0604858398438,970.08740234375,970.11083984375,970.1312255859375,970.14892578125,970.164306640625,970.177734375,970.1893920898438,970.199462890625,970.2083129882812,970.2159423828125,970.2225952148438,970.2283935546875,970.2333984375
Burundi,,104.0,168.20130920410156,220.67271423339844,263.9427795410156,299.9031982421875,330.0076599121094,355.358154296875,376.8224182128906,395.0815734863281,410.66552734375,424.0182800292969,435.4875183105469,445.35504150390625,453.86651611328125,461.2213134765625,467.5781555175781,473.0782775878906,477.8459167480469,481.9806823730469,485.565673828125,488.6756286621094,491.37646484375,493.722412109375,495.7595520019531,497.52899169921875,499.0667724609375,500.4032287597656,501.5644836425781,502.5736999511719,503.45111083984375,504.2138366699219,504.8767395019531,505.4530029296875,505.9540710449219,506.3896484375,506.768310546875,507.0975036621094,507.3837585449219,507.6325988769531,507.84893798828125,508.0370178222656,508.2005615234375,508.3427429199219,508.4663391113281,508.57379150390625,508.6672668457031,508.7485046386719,508.8191223144531,508.8805236816406,508.9339294433594,508.9803466796875,509.0207214355469,509.0557861328125,509.0863037109375,509.11285400390625,509.1358947753906,509.15594482421875,509.1733703613281,509.18853759765625,509.2016906738281,509.2131652832031,509.2231140136719,509.2317810058594,509.2392883300781,509.245849609375,509.25152587890625,509.2564697265625,509.2607727050781,509.2644958496094,509.26776123046875,509.27056884765625,509.2730407714844,509.2751770019531,509.27703857421875,509.2786560058594,509.280029296875,509.28125,509.2823181152344,509.2832336425781,509.2840576171875,509.28472900390625,509.28533935546875,509.285888671875,509.2863464355469
Cameroon,,137.0,261.1244201660156,362.11187744140625,445.337890625,515.1083374023438,575.2911376953125,629.5698852539062,681.6893920898438,735.374755859375,793.8704223632812,859.7256469726562,933.732666015625,1014.8197631835938,1100.4422607421875,1187.1533203125,1272.0208740234375,1352.764892578125,1427.937744140625,1496.77099609375,1559.1466064453125,1615.155517578125,1665.0413818359375,1709.300537109375,1748.4075927734375,1782.828125,1813.070068359375,1839.595703125,1862.80712890625,1883.0926513671875,1900.813232421875,1916.282958984375,1929.771240234375,1941.5250244140625,1951.7657470703125,1960.6859130859375,1968.4541015625,1975.216064453125,1981.1029052734375,1986.2257080078125,1990.681396484375,1994.556640625,1997.927978515625,2000.8621826171875,2003.416259765625,2005.6376953125,2007.568603515625,2009.2471923828125,2010.70751953125,2011.978759765625,2013.0848388671875,2014.0465087890625,2014.8824462890625,2015.6092529296875,2016.24169921875,2016.7921142578125,2017.270751953125,2017.686767578125,2018.0484619140625,2018.3631591796875,2018.636962890625,2018.8751220703125,2019.0821533203125,2019.26220703125,2019.418701171875,2019.5548095703125,2019.67333984375,2019.7763671875,2019.8658447265625,2019.9437255859375,2020.011474609375,2020.0704345703125,2020.1217041015625,2020.1661376953125,2020.2049560546875,2020.2386474609375,2020.2679443359375,2020.29345703125,2020.3155517578125,2020.3348388671875,2020.3515625,2020.3662109375,2020.37890625,2020.389892578125,2020.3994140625
Canada,,103.0,204.8561553955078,295.1195983886719,382.3155517578125,472.4581604003906,570.3672485351562,680.5885620117188,807.9086303710938,957.96044921875,1137.5341796875,1355.0660400390625,1620.954345703125,1947.8160400390625,2350.87255859375,2848.288330078125,3460.7412109375,4210.35302734375,5121.52392578125,6218.794921875,7522.98486328125,9053.166015625,10822.4453125,12832.9130859375,15079.716796875,17547.103515625,20206.05859375,23021.654296875,25950.7109375,28943.55859375,31952.119140625,34929.16796875,37830.5,40619.27734375,43265.76953125,45748.29296875,48053.67578125,50173.58984375,52105.53125,53855.4453125,55430.8671875,56839.546875,58093.41796875,59206.265625,60190.4140625,61057.328125,61819.7109375,62489.2890625,63076.1953125,63589.47265625,64038.1796875,64430.25390625,64772.578125,65071.06640625,65331.2734375,65558.0546875,65755.6640625,65927.8203125,66077.71875,66208.28125,66321.9296875,66420.8203125,66506.859375,66581.7421875,66646.953125,66703.7421875,66753.140625,66796.1015625,66833.4609375,66865.96875,66894.2890625,66918.9375,66940.375,66959.015625,66975.234375,66989.34375,67001.640625,67012.328125,67021.625,67029.7109375,67036.75,67042.875,67048.203125,67052.84375,67056.875
Canada,Alberta,119.0,231.4006805419922,324.90606689453125,406.60888671875,482.6806640625,558.8136596679688,640.1063232421875,731.1129760742188,835.1093139648438,953.46484375,1085.1510009765625,1226.62158203125,1373.15673828125,1519.470703125,1661.1512451171875,1794.999755859375,1919.1011962890625,2032.4193115234375,2134.78857421875,2226.589111328125,2308.2978515625,2380.68115234375,2444.6083984375,2500.86279296875,2550.2392578125,2593.529296875,2631.425537109375,2664.53369140625,2693.439697265625,2718.66845703125,2740.675537109375,2759.852294921875,2776.557373046875,2791.106201171875,2803.774169921875,2814.80322265625,2824.40283203125,2832.759521484375,2840.031982421875,2846.356689453125,2851.85595703125,2856.639404296875,2860.802734375,2864.42724609375,2867.580322265625,2870.3212890625,2872.7041015625,2874.7763671875,2876.58056640625,2878.150634765625,2879.515869140625,2880.70263671875,2881.734375,2882.632080078125,2883.41357421875,2884.093017578125,2884.683837890625,2885.197509765625,2885.644287109375,2886.032958984375,2886.371337890625,2886.665283203125,2886.9208984375,2887.14306640625,2887.336669921875,2887.5048828125,2887.6513671875,2887.778564453125,2887.88916015625,2887.9853515625,2888.069091796875,2888.141845703125,2888.205078125,2888.26025390625,2888.30810546875,2888.349609375,2888.385986328125,2888.41748046875,2888.44482421875,2888.46875,2888.489501953125,2888.507568359375,2888.523193359375,2888.536865234375
Canada,British Columbia,103.0,199.5189208984375,279.2966613769531,348.2628173828125,411.86224365234375,475.2419738769531,542.9476318359375,618.4295654296875,703.3519897460938,796.93359375,896.4818725585938,998.0198364257812,1097.95751953125,1193.43115234375,1282.5770263671875,1364.3834228515625,1438.6629638671875,1505.43994140625,1564.9637451171875,1617.814453125,1664.537109375,1705.6805419921875,1741.8455810546875,1773.5751953125,1801.3436279296875,1825.61865234375,1846.8289794921875,1865.3470458984375,1881.4930419921875,1895.565185546875,1907.8267822265625,1918.5087890625,1927.811767578125,1935.9091796875,1942.959228515625,1949.09375,1954.4296875,1959.071044921875,1963.109619140625,1966.6248779296875,1969.684326171875,1972.3447265625,1974.6572265625,1976.667724609375,1978.417236328125,1979.9403076171875,1981.2652587890625,1982.4171142578125,1983.4183349609375,1984.2890625,1985.0469970703125,1985.7064208984375,1986.27978515625,1986.7781982421875,1987.2115478515625,1987.5885009765625,1987.9166259765625,1988.2020263671875,1988.449951171875,1988.6656494140625,1988.8531494140625,1989.016357421875,1989.1583251953125,1989.28173828125,1989.3890380859375,1989.4822998046875,1989.5634765625,1989.6341552734375,1989.695556640625,1989.7489013671875,1989.7952880859375,1989.835693359375,1989.870849609375,1989.9013671875,1989.927978515625,1989.9510498046875,1989.9710693359375,1989.9886474609375,1990.0037841796875,1990.0169677734375,1990.0284423828125,1990.0384521484375,1990.0472412109375,1990.0546875
