Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,2.86541485786438,3.4670193195343018,4.136140823364258,4.822824001312256,5.495878219604492,6.136447429656982,6.734245777130127,7.284293174743652,7.78515625,8.237899780273438,8.64450454711914,9.00814437866211,9.332186698913574,9.619978904724121,9.875078201293945,10.100784301757812,10.300074577331543,10.475849151611328,10.630744934082031,10.767091751098633,10.886982917785645,10.992353439331055,11.084918022155762,11.166184425354004,11.237483978271484,11.300016403198242,11.354840278625488,11.40289306640625,11.444997787475586,11.481877326965332,11.514174461364746,11.542444229125977,11.567183494567871,11.588833808898926,11.607778549194336,11.62435531616211,11.638851165771484,11.65152359008789,11.662601470947266,11.672286987304688,11.680756568908691,11.688159942626953,11.69462776184082,11.700277328491211,11.705212593078613,11.709525108337402,11.713293075561523,11.716585159301758,11.71945858001709,11.721967697143555,11.72415828704834,11.726072311401367,11.727743148803711,11.729202270507812,11.730474472045898,11.731585502624512,11.732555389404297,11.733402252197266,11.73414134979248,11.734786033630371,11.73534870147705,11.73583984375,11.736268043518066,11.736642837524414,11.736968994140625,11.737253189086914,11.73750114440918,11.737717628479004,11.737906455993652,11.73807144165039,11.738215446472168,11.738340377807617,11.738450050354004,11.738545417785645,11.738628387451172,11.738700866699219,11.738763809204102,11.738819122314453,11.738866806030273,11.738908767700195,11.738945960998535,11.738977432250977,11.739005088806152
Bermuda,,2.366337776184082,2.7417659759521484,3.250913381576538,3.835312843322754,4.454937934875488,5.082379341125488,5.699193000793457,6.293182849884033,6.856913089752197,7.385702133178711,7.877615928649902,8.33199405670166,8.749197006225586,9.13064193725586,9.477975845336914,9.793065071105957,10.078165054321289,10.335509300231934,10.567198753356934,10.775347709655762,10.962078094482422,11.129332542419434,11.278867721557617,11.412371635437012,11.531444549560547,11.637539863586426,11.731966018676758,11.815889358520508,11.890425682067871,11.956574440002441,12.015238761901855,12.067225456237793,12.113248825073242,12.153972625732422,12.189982414245605,12.221806526184082,12.249919891357422,12.274738311767578,12.296638488769531,12.315953254699707,12.332978248596191,12.347978591918945,12.361191749572754,12.37282657623291,12.383069038391113,12.392080307006836,12.400003433227539,12.40696907043457,12.413092613220215,12.418474197387695,12.423203468322754,12.42735481262207,12.430999755859375,12.434198379516602,12.437005996704102,12.439470291137695,12.441631317138672,12.443526268005371,12.44518756866455,12.446643829345703,12.447919845581055,12.4490385055542,12.450018882751465,12.45087718963623,12.451628684997559,12.452287673950195,12.452863693237305,12.453369140625,12.453810691833496,12.45419692993164,12.454535484313965,12.45483112335205,12.455089569091797,12.455316543579102,12.455514907836914,12.455687522888184,12.455839157104492,12.455971717834473,12.456087112426758,12.456188201904297,12.456276893615723,12.456354141235352,12.456421852111816,12.456480979919434
Bhutan,,2.2360806465148926,2.6282551288604736,3.133420944213867,3.6912384033203125,4.262935161590576,4.823921203613281,5.359199523925781,5.860243797302246,6.322926998138428,6.745684623718262,7.12918758392334,7.474848747253418,7.784937381744385,8.062151908874512,8.30909538269043,8.528524398803711,8.723154067993164,8.895432472229004,9.047654151916504,9.182022094726562,9.300503730773926,9.404845237731934,9.496644020080566,9.577359199523926,9.648285865783691,9.710567474365234,9.765218734741211,9.813152313232422,9.855173110961914,9.891995429992676,9.9242525100708,9.952500343322754,9.9772310256958,9.99886703491211,10.017789840698242,10.034337997436523,10.048809051513672,10.0614652633667,10.072526931762695,10.08218765258789,10.090625762939453,10.097996711730957,10.104435920715332,10.110060691833496,10.114971160888672,10.119255065917969,10.122994422912598,10.12625789642334,10.129107475280762,10.131593704223633,10.13376235961914,10.135653495788574,10.13730239868164,10.138742446899414,10.139998435974121,10.141093254089355,10.142047882080078,10.1428804397583,10.143606185913086,10.144238471984863,10.144790649414062,10.145271301269531,10.14569091796875,10.146056175231934,10.146374702453613,10.146652221679688,10.146894454956055,10.14710521697998,10.147289276123047,10.147449493408203,10.147588729858398,10.147709846496582,10.14781665802002,10.147908210754395,10.147989273071289,10.148059844970703,10.148120880126953,10.148173332214355,10.14822006225586,10.148260116577148,10.148296356201172,10.148326873779297,10.148353576660156,10.14837646484375
Bosnia and Herzegovina,,2.7136900424957275,22.63153076171875,45.20820236206055,67.89784240722656,89.85356140136719,110.95714569091797,131.3589324951172,151.2780303955078,170.8990936279297,190.36746215820312,209.76748657226562,229.14675903320312,248.5157470703125,267.8616943359375,287.1497497558594,306.34130859375,325.39691162109375,344.26019287109375,362.8739929199219,381.1929016113281,399.1829528808594,416.7950439453125,433.98260498046875,450.7117919921875,466.9611511230469,482.70574951171875,497.916748046875,512.576416015625,526.6777954101562,540.2175903320312,553.1846313476562,565.5751342773438,577.3934936523438,588.650634765625,599.3510131835938,609.5006103515625,619.1113891601562,628.2002563476562,636.7842407226562,644.8751220703125,652.4886474609375,659.6438598632812,666.3621826171875,672.6607055664062,678.5559692382812,684.0667114257812,689.2128295898438,694.014892578125,698.4890747070312,702.6522216796875,706.5217895507812,710.1156005859375,713.451171875,716.5429077148438,719.4051513671875,722.0525512695312,724.4995727539062,726.760498046875,728.8467407226562,730.769775390625,732.5408935546875,734.171142578125,735.6712646484375,737.05029296875,738.3165893554688,739.4785766601562,740.544189453125,741.5211791992188,742.4163818359375,743.2357177734375,743.9850463867188,744.6700439453125,745.2960205078125,745.8678588867188,746.3898315429688,746.8658447265625,747.2997436523438,747.6950073242188,748.0550537109375,748.3829956054688,748.6812744140625,748.9525146484375,749.198974609375,749.4229736328125
Botswana,,2.7136900424957275,3.2670416831970215,3.981417655944824,4.772100925445557,5.584292411804199,6.382891654968262,7.146328926086426,7.862021446228027,8.523810386657715,9.129066467285156,9.67849349975586,10.1739501953125,10.618413925170898,11.015694618225098,11.36949348449707,11.683611869812012,11.961965560913086,12.20811939239502,12.42531967163086,12.616735458374023,12.785238265991211,12.933391571044922,13.063471794128418,13.177608489990234,13.27767562866211,13.365350723266602,13.442111015319824,13.50927734375,13.56801700592041,13.619348526000977,13.664190292358398,13.703352928161621,13.737552642822266,13.767409324645996,13.793451309204102,13.816152572631836,13.835942268371582,13.85319709777832,13.868247032165527,13.881361961364746,13.892782211303711,13.902725219726562,13.911384582519531,13.918929100036621,13.925500869750977,13.931219100952148,13.93619441986084,13.940523147583008,13.944292068481445,13.947572708129883,13.950427055358887,13.952909469604492,13.95506763458252,13.956944465637207,13.958579063415527,13.960000991821289,13.961236000061035,13.962309837341309,13.96324348449707,13.964056015014648,13.964762687683105,13.965376853942871,13.965910911560059,13.966374397277832,13.966777801513672,13.96712875366211,13.96743392944336,13.967698097229004,13.967928886413574,13.968128204345703,13.968302726745605,13.968453407287598,13.968585014343262,13.96869945526123,13.96879768371582,13.968884468078613,13.968958854675293,13.969024658203125,13.969080924987793,13.969130516052246,13.969173431396484,13.969210624694824,13.969243049621582,13.969270706176758
Brazil,,2.626852035522461,19.967594146728516,40.11299133300781,61.78754425048828,85.15693664550781,110.914794921875,139.90281677246094,172.98094177246094,210.98284912109375,254.7080078125,304.9316711425781,362.4234924316406,427.8995361328125,502.1061706542969,585.7689819335938,679.5177612304688,784.0177001953125,899.925537109375,1027.7694091796875,1168.010009765625,1321.1727294921875,1487.64013671875,1667.6380615234375,1861.423095703125,2069.2060546875,2291.025634765625,2526.789306640625,2776.4345703125,3039.82958984375,3316.6826171875,3606.562744140625,3909.086669921875,4223.8037109375,4550.150390625,4887.4658203125,5235.04833984375,5592.22509765625,5958.2099609375,6332.19091796875,6713.3369140625,7100.80126953125,7493.77392578125,7891.30224609375,8292.4560546875,8696.376953125,9102.2802734375,9509.3740234375,9916.7177734375,10323.4013671875,10728.65234375,11131.83203125,11532.310546875,11929.22265625,12321.826171875,12709.5341796875,13091.93359375,13468.5634765625,13838.7783203125,14202.03125,14557.943359375,14906.296875,15246.869140625,15579.1796875,15902.947265625,16218.0009765625,16524.29296875,16821.728515625,17110.08984375,17389.27734375,17659.287109375,17920.2109375,18172.103515625,18414.9140625,18648.6796875,18873.509765625,19089.587890625,19297.103515625,19496.119140625,19686.75390625,19869.185546875,20043.646484375,20210.400390625,20369.57421875,20521.373046875
British Virgin Islands,,2.322918653488159,2.671259880065918,3.1440341472625732,3.688692569732666,4.268895626068115,4.8592143058776855,5.4424848556518555,6.0068440437316895,6.545031547546387,7.0522565841674805,7.526139736175537,7.965844631195068,8.371277809143066,8.743387222290039,9.083596229553223,9.393430709838867,9.674726486206055,9.929523468017578,10.159761428833008,10.367281913757324,10.553995132446289,10.721745491027832,10.872220039367676,11.006958961486816,11.12744140625,11.23507308959961,11.331127166748047,11.416749954223633,11.4929780960083,11.560785293579102,11.621057510375977,11.67459487915039,11.722112655639648,11.764246940612793,11.801586151123047,11.834653854370117,11.863922119140625,11.889814376831055,11.912708282470703,11.932938575744629,11.950806617736816,11.96657943725586,11.98049545288086,11.99277114868164,12.003594398498535,12.01313591003418,12.021541595458984,12.028943061828613,12.035457611083984,12.041191101074219,12.046236991882324,12.050676345825195,12.05457878112793,12.058008193969727,12.06102180480957,12.063669204711914,12.065996170043945,12.068039894104004,12.069833755493164,12.071407318115234,12.07278823852539,12.074000358581543,12.075063705444336,12.075996398925781,12.076813697814941,12.077529907226562,12.078158378601074,12.078709602355957,12.079192161560059,12.079614639282227,12.079984664916992,12.08030891418457,12.08059310913086,12.080842018127441,12.081059455871582,12.081250190734863,12.081417083740234,12.081562042236328,12.081690788269043,12.081802368164062,12.081899642944336,12.081985473632812,12.082059860229492,12.082125663757324
Bulgaria,,4.016261100769043,4.856723785400391,5.889067649841309,6.988061904907227,8.078474998474121,9.116459846496582,10.078481674194336,10.954018592834473,11.74062728881836,12.440384864807129,13.058735847473145,13.60187816619873,14.077014923095703,14.491345405578613,14.851531982421875,15.164023399353027,15.434699058532715,15.668779373168945,15.870986938476562,16.04545783996582,16.195858001708984,16.3254451751709,16.43708610534668,16.533157348632812,16.615760803222656,16.686786651611328,16.747900009155273,16.800434112548828,16.84554672241211,16.88428497314453,16.917585372924805,16.94620132446289,16.970767974853516,16.991849899291992,17.009960174560547,17.025522232055664,17.03887939453125,17.05034065246582,17.060182571411133,17.068639755249023,17.07590103149414,17.08213233947754,17.087482452392578,17.09208106994629,17.096031188964844,17.09942054748535,17.102333068847656,17.104835510253906,17.106985092163086,17.10883331298828,17.11041831970215,17.111783981323242,17.112957000732422,17.113964080810547,17.114830017089844,17.115575790405273,17.1162166595459,17.11676597595215,17.117238998413086,17.117647171020508,17.117998123168945,17.11829948425293,17.118558883666992,17.11878204345703,17.118974685668945,17.119138717651367,17.119281768798828,17.119403839111328,17.119508743286133,17.119600296020508,17.119678497314453,17.1197452545166,17.11980438232422,17.119853973388672,17.119895935058594,17.11993408203125,17.119966506958008,17.119993209838867,17.120018005371094,17.120038986206055,17.12005615234375,17.120071411132812,17.120084762573242,17.120094299316406
Burkina Faso,,2.4748852252960205,3.1595633029937744,3.990220069885254,4.85890007019043,5.7052412033081055,6.497555255889893,7.2209038734436035,7.871128559112549,8.449129104614258,8.959503173828125,9.407818794250488,9.800362586975098,10.143410682678223,10.442633628845215,10.703483581542969,10.930768013000488,11.128678321838379,11.301012992858887,11.451080322265625,11.581745147705078,11.695541381835938,11.79461669921875,11.880861282348633,11.955955505371094,12.021378517150879,12.078373908996582,12.127984046936035,12.171154022216797,12.208735466003418,12.241484642028809,12.27000904083252,12.294832229614258,12.316429138183594,12.335227966308594,12.351601600646973,12.365854263305664,12.378250122070312,12.389032363891602,12.398414611816406,12.406583786010742,12.413690567016602,12.419868469238281,12.425239562988281,12.429912567138672,12.433979988098145,12.437517166137695,12.440589904785156,12.44326114654541,12.445585250854492,12.447606086730957,12.449363708496094,12.450889587402344,12.452216148376465,12.453371047973633,12.454374313354492,12.455245971679688,12.456003189086914,12.456661224365234,12.457233428955078,12.457731246948242,12.458163261413574,12.458538055419922,12.458864212036133,12.459148406982422,12.459394454956055,12.45960807800293,12.459794044494629,12.459955215454102,12.46009635925293,12.46021842956543,12.46032428741455,12.460415840148926,12.460495948791504,12.460564613342285,12.460625648498535,12.460678100585938,12.460722923278809,12.460762977600098,12.460797309875488,12.460826873779297,12.46085262298584,12.460875511169434,12.460894584655762,12.460911750793457
Burundi,,2.2577900886535645,2.6934635639190674,3.269711971282959,3.9150476455688477,4.58290433883667,5.243406295776367,5.877810955047607,6.475261688232422,7.0299882888793945,7.539517402648926,8.004032135009766,8.424661636352539,8.803767204284668,9.14417552947998,9.448698043823242,9.720449447631836,9.962478637695312,10.1775484085083,10.368332862854004,10.537397384643555,10.68703556060791,10.819286346435547,10.936066627502441,11.039121627807617,11.130003929138184,11.21007251739502,11.280566215515137,11.342602729797363,11.397171974182129,11.44515323638916,11.487316131591797,11.524352073669434,11.556869506835938,11.585410118103027,11.610453605651855,11.632424354553223,11.651691436767578,11.668584823608398,11.683389663696289,11.696359634399414,11.707721710205078,11.71767520904541,11.726394653320312,11.734028816223145,11.74070930480957,11.746554374694824,11.751669883728027,11.756147384643555,11.760065078735352,11.7634916305542,11.766487121582031,11.7691068649292,11.77139663696289,11.77340030670166,11.775152206420898,11.776681900024414,11.778018951416016,11.779187202453613,11.7802095413208,11.781102180480957,11.781881332397461,11.782562255859375,11.783157348632812,11.783677101135254,11.784130096435547,11.784526824951172,11.784873008728027,11.785174369812012,11.785438537597656,11.78566837310791,11.785869598388672,11.78604507446289,11.786198616027832,11.786332130432129,11.78644847869873,11.786550521850586,11.786639213562012,11.786717414855957,11.786784172058105,11.786843299865723,11.786895751953125,11.786940574645996,11.786979675292969,11.78701400756836
