Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,2.639256000518799,2.966403007507324,3.3520944118499756,3.7692654132843018,4.1992011070251465,4.628904342651367,5.049609184265137,5.455485820770264,5.842678546905518,6.209072589874268,6.553399562835693,6.875270366668701,7.174886226654053,7.452691078186035,7.709475517272949,7.946232795715332,8.163975715637207,8.363791465759277,8.546846389770508,8.714272499084473,8.867149353027344,9.006538391113281,9.1334867477417,9.248974800109863,9.353912353515625,9.449152946472168,9.535523414611816,9.613784790039062,9.684638977050781,9.74873161315918,9.806662559509277,9.858991622924805,9.906228065490723,9.948843955993652,9.98726749420166,10.021889686584473,10.053071975708008,10.081137657165527,10.106389045715332,10.129096031188965,10.149508476257324,10.167851448059082,10.184325218200684,10.199113845825195,10.212386131286621,10.224292755126953,10.234971046447754,10.244546890258789,10.253129005432129,10.26081657409668,10.267702102661133,10.273868560791016,10.279389381408691,10.284331321716309,10.288752555847168,10.292707443237305,10.296243667602539,10.299406051635742,10.302233695983887,10.304759979248047,10.307018280029297,10.309035301208496,10.310836791992188,10.312445640563965,10.313882827758789,10.315165519714355,10.316309928894043,10.31733226776123,10.318243980407715,10.31905746459961,10.319783210754395,10.320430755615234,10.32100772857666,10.32152271270752,10.321981430053711,10.32239055633545,10.322754859924316,10.323080062866211,10.323369979858398,10.323627471923828,10.323857307434082,10.32406234741211,10.324244499206543
Bermuda,,2.366337776184082,2.462068796157837,2.605325937271118,2.782600164413452,2.9840452671051025,3.20231556892395,3.4319138526916504,3.6686081886291504,3.909234046936035,4.1512579917907715,4.3927764892578125,4.63230037689209,4.86863374710083,5.100887298583984,5.328370571136475,5.550534725189209,5.766985893249512,5.977451801300049,6.18172550201416,6.379670143127441,6.571235656738281,6.756407737731934,6.935204982757568,7.107694625854492,7.273946285247803,7.434078693389893,7.5882134437561035,7.736481189727783,7.879029273986816,8.016016960144043,8.147605895996094,8.273959159851074,8.395240783691406,8.511616706848145,8.623252868652344,8.730319023132324,8.832978248596191,8.931388854980469,9.02570915222168,9.116092681884766,9.202692031860352,9.285654067993164,9.365121841430664,9.441232681274414,9.514119148254395,9.583913803100586,9.650741577148438,9.714723587036133,9.775978088378906,9.834614753723145,9.890743255615234,9.944469451904297,9.995891571044922,10.045106887817383,10.092208862304688,10.137290000915527,10.180429458618164,10.221713066101074,10.261219024658203,10.299022674560547,10.335197448730469,10.36981201171875,10.402933120727539,10.434624671936035,10.464948654174805,10.493963241577148,10.521724700927734,10.548286437988281,10.573699951171875,10.598015785217285,10.621280670166016,10.643539428710938,10.664834976196289,10.685210227966309,10.704703330993652,10.72335433959961,10.74119758605957,10.758269309997559,10.774601936340332,10.790227890014648,10.805177688598633,10.819480895996094,10.83316421508789,10.846256256103516
Bhutan,,2.2360806465148926,2.3728296756744385,2.5753700733184814,2.822096824645996,3.0975892543792725,3.390615224838257,3.693011999130249,3.9987168312072754,4.303383827209473,4.603702068328857,4.897350311279297,5.182637691497803,5.45833158493042,5.723657131195068,5.9781084060668945,6.221362113952637,6.453347206115723,6.674106121063232,6.883762359619141,7.082526206970215,7.270699501037598,7.448610305786133,7.616608619689941,7.775071144104004,7.924405097961426,8.065016746520996,8.197307586669922,8.32166862487793,8.438508987426758,8.548219680786133,8.651180267333984,8.747757911682129,8.838299751281738,8.923151969909668,9.002642631530762,9.077085494995117,9.146778106689453,9.212003707885742,9.273029327392578,9.33011531829834,9.383500099182129,9.433415412902832,9.480077743530273,9.523690223693848,9.564446449279785,9.602527618408203,9.638102531433105,9.671333312988281,9.702370643615723,9.731355667114258,9.758421897888184,9.78369426727295,9.807287216186523,9.829313278198242,9.849874496459961,9.86906623840332,9.886979103088379,9.90369701385498,9.91929817199707,9.933857917785645,9.947443962097168,9.960122108459473,9.971951484680176,9.982988357543945,9.993287086486816,10.002894401550293,10.011857986450195,10.020220756530762,10.028021812438965,10.035300254821777,10.042089462280273,10.048422813415527,10.054330825805664,10.059842109680176,10.064983367919922,10.069778442382812,10.074251174926758,10.078423500061035,10.082315444946289,10.085945129394531,10.089330673217773,10.092489242553711,10.09543514251709,10.09818172454834
Bosnia and Herzegovina,,2.7136900424957275,19.269866943359375,38.06365203857422,56.97132873535156,75.27108001708984,92.83802795410156,109.7635498046875,126.19195556640625,142.23724365234375,157.9797821044922,173.45265197753906,188.66026306152344,203.58428955078125,218.19137573242188,232.43411254882812,246.2752685546875,259.6831359863281,272.61187744140625,285.0303649902344,296.9217834472656,308.2683410644531,319.0547180175781,329.27685546875,338.9398193359375,348.04620361328125,356.6035461425781,364.6255187988281,372.1307678222656,379.13519287109375,385.65753173828125,391.7191467285156,397.34332275390625,402.5520935058594,407.3670959472656,411.811279296875,415.9072265625,419.67724609375,423.14154052734375,426.3207702636719,429.2351989746094,431.9039306640625,434.3448486328125,436.5742492675781,438.6082763671875,440.4626770019531,442.1519470214844,443.6893615722656,445.0869140625,446.3558349609375,447.5074157714844,448.552001953125,449.4988708496094,450.35638427734375,451.1319274902344,451.83294677734375,452.46649169921875,453.0388488769531,453.5556335449219,454.0216369628906,454.44134521484375,454.8194274902344,455.1600341796875,455.4667663574219,455.74267578125,455.990478515625,456.2131042480469,456.4131164550781,456.5928039550781,456.7540588378906,456.8985595703125,457.0281066894531,457.1442565917969,457.24835205078125,457.3415832519531,457.4249572753906,457.49957275390625,457.56634521484375,457.6260681152344,457.679443359375,457.72711181640625,457.7696838378906,457.8077392578125,457.8417053222656,457.87200927734375
Botswana,,2.7136900424957275,3.058540105819702,3.5542871952056885,4.135733127593994,4.758633613586426,5.39304256439209,6.018837928771973,6.623002529144287,7.197404861450195,7.737142562866211,8.240082740783691,8.705336570739746,9.133378028869629,9.525489807128906,9.883200645446777,10.208489418029785,10.503557205200195,10.770508766174316,11.011466979980469,11.228607177734375,11.423965454101562,11.599418640136719,11.756760597229004,11.897708892822266,12.023831367492676,12.136550903320312,12.237173080444336,12.326920509338379,12.406903266906738,12.478127479553223,12.541496276855469,12.597832679748535,12.647881507873535,12.692315101623535,12.731739044189453,12.76669979095459,12.797683715820312,12.825130462646484,12.84942626953125,12.87092113494873,12.889931678771973,12.90673828125,12.921591758728027,12.934713363647461,12.946295738220215,12.956515312194824,12.965532302856445,12.973484992980957,12.980499267578125,12.986681938171387,12.99212646484375,12.99692153930664,13.001143455505371,13.004861831665039,13.008134841918945,13.011013984680176,13.013545036315918,13.01577091217041,13.017727851867676,13.019449234008789,13.02096176147461,13.022290229797363,13.023456573486328,13.024480819702148,13.02538013458252,13.02617073059082,13.026864051818848,13.027472496032715,13.028005599975586,13.028473854064941,13.028884887695312,13.029244422912598,13.029560089111328,13.029837608337402,13.03007984161377,13.030292510986328,13.030478477478027,13.03064250946045,13.03078556060791,13.03091049194336,13.031020164489746,13.031115531921387,13.031200408935547,13.03127384185791
Brazil,,2.626852035522461,24.5124568939209,49.676673889160156,76.3231201171875,104.46883392333984,134.7937469482422,168.1519317626953,205.3957977294922,247.32244873046875,294.6512451171875,348.04931640625,408.1328125,475.4463806152344,550.5342407226562,633.8778076171875,725.8641967773438,826.8869018554688,937.3021240234375,1057.33740234375,1187.1458740234375,1326.9168701171875,1476.7159423828125,1636.476318359375,1806.112060546875,1985.5186767578125,2174.47314453125,2372.63720703125,2579.66943359375,2795.19287109375,3018.74560546875,3249.8046875,3487.8095703125,3732.223876953125,3982.37353515625,4237.59130859375,4497.2314453125,4760.67919921875,5027.30224609375,5296.3603515625,5567.11767578125,5838.91796875,6111.18408203125,6383.3564453125,6654.697265625,6924.56787109375,7192.4365234375,7457.8798828125,7720.4072265625,7979.43408203125,8234.490234375,8485.2236328125,8731.3896484375,8972.615234375,9208.5087890625,9438.794921875,9663.3017578125,9881.93359375,10094.4599609375,10300.6875,10500.5126953125,10693.91015625,10880.9052734375,11061.4072265625,11235.375,11402.8349609375,11563.869140625,11718.5927734375,11867.0322265625,12009.2431640625,12145.3330078125,12275.4482421875,12399.7685546875,12518.3974609375,12631.4462890625,12739.0634765625,12841.4248046875,12938.7373046875,13031.1484375,13118.796875,13201.8466796875,13280.474609375,13354.8740234375,13425.22265625,13491.6611328125
British Virgin Islands,,2.322918653488159,2.420457363128662,2.567242383956909,2.749418258666992,2.9568207263946533,3.181851863861084,3.4187846183776855,3.6632142066955566,3.9118237495422363,4.161947250366211,4.411595344543457,4.6591901779174805,4.903463363647461,5.143485069274902,5.378518104553223,5.607982158660889,5.831458568572998,6.0486578941345215,6.259361743927002,6.463423252105713,6.660790920257568,6.851452350616455,7.035427093505859,7.212760925292969,7.383563995361328,7.547950744628906,7.706048965454102,7.858005046844482,8.003966331481934,8.1441068649292,8.278600692749023,8.40761947631836,8.531336784362793,8.649930000305176,8.763581275939941,8.872466087341309,8.97675895690918,9.076629638671875,9.172245025634766,9.263769149780273,9.351364135742188,9.435185432434082,9.515384674072266,9.592108726501465,9.665497779846191,9.735692024230957,9.802823066711426,9.867019653320312,9.92840576171875,9.98709774017334,10.043212890625,10.0968599319458,10.148143768310547,10.197168350219727,10.244029998779297,10.288822174072266,10.331635475158691,10.372554779052734,10.411663055419922,10.449039459228516,10.484760284423828,10.518898010253906,10.551522254943848,10.582698822021484,10.612491607666016,10.640961647033691,10.668168067932129,10.694165229797363,10.719008445739746,10.742746353149414,10.765429496765137,10.787104606628418,10.807815551757812,10.827605247497559,10.846514701843262,10.864583015441895,10.881847381591797,10.898343086242676,10.914106369018555,10.929166793823242,10.943556785583496,10.957306861877441,10.970443725585938,10.982996940612793
Bulgaria,,4.016261100769043,4.46803092956543,5.103726863861084,5.84276819229126,6.630773067474365,7.431009292602539,8.21903133392334,8.978840827941895,9.700664520263672,10.378532409667969,11.009788513183594,11.593571662902832,12.130354881286621,12.62179183959961,13.06994342803955,13.477205276489258,13.846330642700195,14.180072784423828,14.481131553649902,14.752177238464355,14.995804786682129,15.214447975158691,15.41037368774414,15.58572769165039,15.742483139038086,15.882463455200195,16.007341384887695,16.1186466217041,16.217775344848633,16.30597686767578,16.384395599365234,16.454076766967773,16.515960693359375,16.57089614868164,16.619617462158203,16.662799835205078,16.701059341430664,16.734947204589844,16.76495933532715,16.791521072387695,16.81501007080078,16.835773468017578,16.854127883911133,16.870349884033203,16.884685516357422,16.897342681884766,16.90851402282715,16.918373107910156,16.927072525024414,16.934749603271484,16.9415225982666,16.947490692138672,16.9527530670166,16.957387924194336,16.961475372314453,16.965078353881836,16.968250274658203,16.97104263305664,16.973501205444336,16.975666046142578,16.97757339477539,16.979251861572266,16.980728149414062,16.982025146484375,16.98316764831543,16.984172821044922,16.985057830810547,16.985836029052734,16.98651885986328,16.987119674682617,16.987648010253906,16.988113403320312,16.988521575927734,16.988880157470703,16.989194869995117,16.989471435546875,16.989715576171875,16.98992919921875,16.9901180267334,16.99028205871582,16.990427017211914,16.990554809570312,16.99066734313965,16.990764617919922
Burkina Faso,,2.4748852252960205,3.332493305206299,4.381343841552734,5.458024024963379,6.480653762817383,7.413149356842041,8.243964195251465,8.974135398864746,9.611324310302734,10.164994239807129,10.645572662353516,11.062551498413086,11.424654006958008,11.7395601272583,12.01369571685791,12.252760887145996,12.461532592773438,12.644025802612305,12.803735733032227,12.94363784790039,13.066271781921387,13.173821449279785,13.268179893493652,13.350995063781738,13.423698425292969,13.487513542175293,13.543524742126465,13.592700004577637,13.635886192321777,13.673812866210938,13.70709228515625,13.736268043518066,13.761865615844727,13.784330368041992,13.804044723510742,13.821333885192871,13.836479187011719,13.849757194519043,13.86139965057373,13.871607780456543,13.8805513381958,13.888381958007812,13.895241737365723,13.901251792907715,13.906517028808594,13.911125183105469,13.91515827178955,13.918688774108887,13.921780586242676,13.924487113952637,13.926854133605957,13.928924560546875,13.930736541748047,13.932321548461914,13.933709144592285,13.934922218322754,13.935981750488281,13.936908721923828,13.93772029876709,13.93842887878418,13.939048767089844,13.939590454101562,13.9400634765625,13.94047737121582,13.940839767456055,13.941155433654785,13.941431045532227,13.941672325134277,13.941883087158203,13.942068099975586,13.942228317260742,13.94236946105957,13.942492485046387,13.942599296569824,13.942692756652832,13.942774772644043,13.942846298217773,13.942909240722656,13.942963600158691,13.943011283874512,13.943052291870117,13.94308853149414,13.943120002746582,13.943147659301758
Burundi,,2.2577900886535645,2.390564203262329,2.5891008377075195,2.833224296569824,3.108264446258545,3.403320550918579,3.7103047370910645,4.023054122924805,4.337042808532715,4.648728847503662,4.955513954162598,5.255467414855957,5.5470733642578125,5.829329967498779,6.101516246795654,6.363120079040527,6.613852024078369,6.853616714477539,7.082400798797607,7.300282955169678,7.507449150085449,7.704151153564453,7.890664577484131,8.067293167114258,8.234379768371582,8.392298698425293,8.541421890258789,8.682117462158203,8.81475830078125,8.939722061157227,9.05738639831543,9.16811752319336,9.27226448059082,9.370170593261719,9.462165832519531,9.548574447631836,9.629709243774414,9.705864906311035,9.777321815490723,9.844345092773438,9.907197952270508,9.96612548828125,10.021358489990234,10.073118209838867,10.121612548828125,10.167038917541504,10.209583282470703,10.249423027038574,10.286725044250488,10.321645736694336,10.35433292388916,10.38492488861084,10.413554191589355,10.440342903137207,10.465407371520996,10.488856315612793,10.510793685913086,10.531312942504883,10.550505638122559,10.568456649780273,10.585244178771973,10.600942611694336,10.615623474121094,10.629350662231445,10.642187118530273,10.65418815612793,10.66540813446045,10.675898551940918,10.68570613861084,10.69487476348877,10.703445434570312,10.711458206176758,10.718947410583496,10.725948333740234,10.73249340057373,10.73861026763916,10.744327545166016,10.74967098236084,10.75466537475586,10.759333610534668,10.763697624206543,10.767775535583496,10.771586418151855,10.77514934539795
