Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Fiji,,2.2360806465148926,2.2833521366119385,2.3373310565948486,2.397446632385254,2.462693452835083,2.5320003032684326,2.604404926300049,2.679081439971924,2.7553460597991943,2.83264422416687,2.9105169773101807,2.988598346710205,3.06659197807312,3.144254446029663,3.2213945388793945,3.297856330871582,3.3735158443450928,3.4482734203338623,3.5220513343811035,3.594789981842041,3.666443109512329,3.73697566986084,3.8063619136810303,3.8745861053466797,3.941636323928833,4.007508277893066,4.072201728820801,4.13571834564209,4.198068141937256,4.259253978729248,4.319288730621338,4.378186225891113,4.435959339141846,4.492621898651123,4.54818868637085,4.602677345275879,4.656104564666748,4.708487033843994,4.759841442108154,4.810186386108398,4.859540939331055,4.907918930053711,4.9553399085998535,5.001821517944336,5.0473809242248535,5.092035293579102,5.135800361633301,5.178695201873779,5.220736026763916,5.261938095092773,5.302318572998047,5.341893672943115,5.380678176879883,5.41868782043457,5.45593786239624,5.492443561553955,5.528219223022461,5.563279628753662,5.5976386070251465,5.631309986114502,5.664307594299316,5.6966447830200195,5.728334426879883,5.759389877319336,5.789823532104492,5.819647789001465,5.848875045776367,5.877516746520996,5.905584812164307,5.933090686798096,5.96004581451416,5.9864606857299805,6.012346267700195,6.037713527679443,6.062572956085205,6.0869340896606445,6.110807418823242,6.134202003479004,6.157127857208252,6.179594993591309,6.201611518859863,6.223187446594238,6.244330883026123,6.265050411224365
Finland,,2.60514235496521,2.6572377681732178,2.735454559326172,2.8317699432373047,2.9415273666381836,3.0622031688690186,3.192634105682373,3.332545518875122,3.4822371006011963,3.642341375350952,3.8136301040649414,3.9967331886291504,4.192035675048828,4.399503231048584,4.618560314178467,4.848315238952637,5.087539196014404,5.334804534912109,5.5886030197143555,5.84749174118042,6.110124111175537,6.375214576721191,6.64164400100708,6.9084696769714355,7.174820899963379,7.439971446990967,7.7033185958862305,7.964345455169678,8.222622871398926,8.477795600891113,8.729578018188477,8.977736473083496,9.222089767456055,9.462493896484375,9.698841094970703,9.931037902832031,10.159049987792969,10.382840156555176,10.602394104003906,10.817709922790527,11.028816223144531,11.235712051391602,11.438446044921875,11.637059211730957,11.831598281860352,12.022113800048828,12.208657264709473,12.391291618347168,12.570079803466797,12.745083808898926,12.916370391845703,13.084004402160645,13.248045921325684,13.40857219696045,13.565646171569824,13.719335556030273,13.869708061218262,14.016828536987305,14.160755157470703,14.30156421661377,14.439316749572754,14.574074745178223,14.705900192260742,14.834858894348145,14.961006164550781,15.084403038024902,15.205108642578125,15.32318115234375,15.438675880432129,15.551645278930664,15.662148475646973,15.77023696899414,15.875961303710938,15.979373931884766,16.080524444580078,16.17946434020996,16.276241302490234,16.37089729309082,16.463481903076172,16.554040908813477,16.642620086669922,16.729257583618164,16.81399917602539,16.89688491821289
France,,15.044697761535645,15.355558395385742,15.698890686035156,16.075937271118164,16.48304557800293,16.914899826049805,17.366193771362305,17.832073211669922,18.30843162536621,18.791793823242188,19.27927589416504,19.76856803894043,20.25771713256836,20.745155334472656,21.22964859008789,21.710147857666016,22.185834884643555,22.65604591369629,23.120288848876953,23.578125,24.029253005981445,24.47342872619629,24.910465240478516,25.34026336669922,25.762739181518555,26.1778507232666,26.58557891845703,26.985916137695312,27.378923416137695,27.7646427154541,28.14313316345215,28.514469146728516,28.87872886657715,29.23601722717285,29.586406707763672,29.93000602722168,30.266923904418945,30.597259521484375,30.921123504638672,31.238628387451172,31.54987907409668,31.8549861907959,32.1540641784668,32.44721984863281,32.734554290771484,33.01618957519531,33.29222106933594,33.56276321411133,33.827919006347656,34.08778762817383,34.34247970581055,34.59208679199219,34.836708068847656,35.076446533203125,35.311397552490234,35.541648864746094,35.76729965209961,35.988433837890625,36.20515060424805,36.41752624511719,36.62565612792969,36.829620361328125,37.02949905395508,37.225379943847656,37.417335510253906,37.60544967651367,37.789791107177734,37.970455169677734,38.147491455078125,38.32098388671875,38.49100112915039,38.65760803222656,38.820884704589844,38.98088455200195,39.1376838684082,39.29133987426758,39.441917419433594,39.5894775390625,39.73408126831055,39.875789642333984,40.01465606689453,40.15074157714844,40.28409957885742,40.4147834777832
French Polynesia,,2.4314663410186768,2.4969053268432617,2.590059280395508,2.7020955085754395,2.826862335205078,2.9601502418518066,3.0990419387817383,3.2414519786834717,3.3859188556671143,3.531360626220703,3.676964521408081,3.822132110595703,3.9664134979248047,4.109455108642578,4.250987529754639,4.390810966491699,4.528772830963135,4.664752960205078,4.798664569854736,4.930443286895752,5.060049057006836,5.187451362609863,5.312633037567139,5.435585975646973,5.556316375732422,5.674831867218018,5.791146755218506,5.905277252197266,6.017254829406738,6.127091884613037,6.234821319580078,6.340472221374512,6.4440741539001465,6.545657634735107,6.6452555656433105,6.74290132522583,6.838627338409424,6.932466983795166,7.024453639984131,7.114620685577393,7.203000545501709,7.289627552032471,7.3745341300964355,7.4577531814575195,7.539312362670898,7.61924934387207,7.697592735290527,7.774373531341553,7.84962272644043,7.92336893081665,7.995640754699707,8.066469192504883,8.135881423950195,8.203906059265137,8.270569801330566,8.335902214050293,8.39992618560791,8.462668418884277,8.524155616760254,8.58441162109375,8.643461227416992,8.70132827758789,8.758037567138672,8.813610076904297,8.868069648742676,8.921439170837402,8.973740577697754,9.024992942810059,9.07521915435791,9.124439239501953,9.172674179077148,9.219942092895508,9.26626205444336,9.311655044555664,9.356139183044434,9.399730682373047,9.442450523376465,9.48431396484375,9.525337219238281,9.565539360046387,9.604936599731445,9.64354419708252,9.681378364562988,9.718453407287598
Gabon,,2.366337776184082,2.4283084869384766,2.514749050140381,2.618112564086914,2.7330503463745117,2.8558318614959717,2.983851909637451,3.115217447280884,3.2485761642456055,3.3829376697540283,3.5175445079803467,3.651822805404663,3.785348892211914,3.9177920818328857,4.048892021179199,4.1784539222717285,4.306324005126953,4.432392597198486,4.556572437286377,4.678797721862793,4.799025058746338,4.917224884033203,5.033380508422852,5.147484302520752,5.259533405303955,5.369534969329834,5.47750186920166,5.583449840545654,5.687398433685303,5.789368629455566,5.8893890380859375,5.9874796867370605,6.083672046661377,6.177994251251221,6.2704758644104,6.361142635345459,6.450030326843262,6.537168025970459,6.622586727142334,6.706316947937012,6.788389205932617,6.868831634521484,6.9476776123046875,7.024956703186035,7.1006975173950195,7.174930095672607,7.247686386108398,7.318989276885986,7.388869762420654,7.457355499267578,7.524473190307617,7.590249538421631,7.6547112464904785,7.7178850173950195,7.779794692993164,7.840466022491455,7.899923324584961,7.958190441131592,8.015294075012207,8.071252822875977,8.126091003417969,8.179832458496094,8.232498168945312,8.284106254577637,8.33468246459961,8.384246826171875,8.432817459106445,8.480416297912598,8.527060508728027,8.572771072387695,8.617565155029297,8.661462783813477,8.704480171203613,8.746635437011719,8.787947654724121,8.828432083129883,8.868104934692383,8.906982421875,8.945080757141113,8.982416152954102,9.019003868103027,9.054858207702637,9.089994430541992,9.12442684173584
Gambia,,2.4314663410186768,2.4949445724487305,2.589736223220825,2.705183267593384,2.8341262340545654,2.9717445373535156,3.1147854328155518,3.2610561847686768,3.4092750549316406,3.558910369873047,3.709620952606201,3.8609824180603027,4.012538433074951,4.1638264656066895,4.314436912536621,4.464018821716309,4.612249851226807,4.7588701248168945,4.903662204742432,5.046447277069092,5.1870832443237305,5.325456142425537,5.461485385894775,5.595104217529297,5.726267337799072,5.854952812194824,5.981135845184326,6.1048150062561035,6.225994110107422,6.344686031341553,6.460906982421875,6.57468318939209,6.686041831970215,6.795012950897217,6.9016313552856445,7.005932331085205,7.107953071594238,7.207732677459717,7.305312156677246,7.400732040405273,7.4940314292907715,7.585256099700928,7.674441337585449,7.761631488800049,7.846866607666016,7.930188179016113,8.011637687683105,8.091251373291016,8.16907024383545,8.245133399963379,8.319478034973145,8.392142295837402,8.463165283203125,8.53257942199707,8.600421905517578,8.666727066040039,8.731529235839844,8.794862747192383,8.856759071350098,8.917251586914062,8.976371765136719,9.034150123596191,9.090616226196289,9.145800590515137,9.199731826782227,9.25243854522705,9.303946495056152,9.354286193847656,9.403480529785156,9.451559066772461,9.498543739318848,9.544461250305176,9.589334487915039,9.633188247680664,9.676045417785645,9.717928886413574,9.758859634399414,9.798860549926758,9.83795166015625,9.876154899597168,9.913488388061523,9.949974060058594,9.98563003540039,10.020475387573242
Georgia,,2.2360806465148926,2.290921688079834,2.363499879837036,2.448861598968506,2.5433285236358643,2.6441264152526855,2.749293088912964,2.8573880195617676,2.967310667037964,3.078216075897217,3.1894848346710205,3.300636053085327,3.4112980365753174,3.5211734771728516,3.6300270557403564,3.7376813888549805,3.8440043926239014,3.948890209197998,4.052257537841797,4.154043674468994,4.254201889038086,4.352700710296631,4.449522018432617,4.544657230377197,4.638101100921631,4.729856014251709,4.819924354553223,4.908320903778076,4.995059490203857,5.08015775680542,5.163632869720459,5.245506286621094,5.325804710388184,5.404542446136475,5.481747627258301,5.557444095611572,5.631657600402832,5.704412460327148,5.775733947753906,5.845646858215332,5.914176940917969,5.981349945068359,6.047189712524414,6.111722469329834,6.174972057342529,6.236962795257568,6.297718524932861,6.357263088226318,6.415619850158691,6.472814083099365,6.528865337371826,6.58379602432251,6.637629508972168,6.690386772155762,6.742088317871094,6.792759895324707,6.8424153327941895,6.891077041625977,6.938765525817871,6.985499382019043,7.031297206878662,7.076178550720215,7.120161056518555,7.163263320922852,7.205502033233643,7.246895790100098,7.287459373474121,7.327210903167725,7.366166591644287,7.404341220855713,7.441751956939697,7.478413105010986,7.514339447021484,7.549546241760254,7.584047794342041,7.617857933044434,7.650990962982178,7.683460235595703,7.715278625488281,7.7464599609375,7.7770161628723145,7.8069610595703125,7.836305618286133,7.865059852600098
Germany,,3.6906185150146484,3.7670087814331055,3.8519113063812256,3.945413112640381,4.046485424041748,4.153741359710693,4.265829086303711,4.381527900695801,4.499809741973877,4.619811534881592,4.740817070007324,4.862247467041016,4.983630180358887,5.104574680328369,5.224770545959473,5.343968391418457,5.4619622230529785,5.578590393066406,5.693728923797607,5.807273864746094,5.919149875640869,6.029296398162842,6.137674808502197,6.244250774383545,6.349008560180664,6.451937198638916,6.553033828735352,6.652298927307129,6.7497429847717285,6.845378398895264,6.939220428466797,7.031286716461182,7.121597766876221,7.210184574127197,7.297057151794434,7.3822455406188965,7.4657769203186035,7.547676086425781,7.6279706954956055,7.70668888092041,7.783855438232422,7.859498500823975,7.933646202087402,8.006325721740723,8.077563285827637,8.147387504577637,8.215822219848633,8.2828950881958,8.3486328125,8.41305923461914,8.476203918457031,8.538086891174316,8.598733901977539,8.658170700073242,8.716419219970703,8.773505210876465,8.829445838928223,8.884269714355469,8.937997817993164,8.99065113067627,9.042250633239746,9.092816352844238,9.14237117767334,9.190933227539062,9.23852252960205,9.285160064697266,9.330862998962402,9.375651359558105,9.41954231262207,9.462554931640625,9.504705429077148,9.546011924743652,9.586490631103516,9.626157760620117,9.665031433105469,9.703125,9.740456581115723,9.777040481567383,9.812891006469727,9.848023414611816,9.882451057434082,9.916190147399902,9.949252128601074,9.98165225982666
Ghana,,2.865656614303589,2.935037612915039,3.0255000591278076,3.1313865184783936,3.2483623027801514,3.373171091079712,3.503444194793701,3.6373894214630127,3.7736430168151855,3.9112091064453125,4.049289703369141,4.187278747558594,4.324695110321045,4.461174964904785,4.596429347991943,4.730233669281006,4.86240816116333,4.9928131103515625,5.121347427368164,5.247929096221924,5.372504234313965,5.49503231048584,5.61548376083374,5.733841896057129,5.850105285644531,5.964268684387207,6.076344966888428,6.186346054077148,6.294288635253906,6.400189399719238,6.5040740966796875,6.605968952178955,6.7059006690979,6.803897380828857,6.899988651275635,6.994199752807617,7.086567401885986,7.177120685577393,7.265891075134277,7.352909564971924,7.438206672668457,7.521816253662109,7.603766918182373,7.6840901374816895,7.762816429138184,7.839976787567139,7.9156012535095215,7.989717483520508,8.062355995178223,8.133545875549316,8.203313827514648,8.271688461303711,8.338695526123047,8.404365539550781,8.468721389770508,8.531790733337402,8.593598365783691,8.654170036315918,8.713528633117676,8.771699905395508,8.828705787658691,8.884571075439453,8.939316749572754,8.99297046661377,9.045546531677246,9.097070693969727,9.147562026977539,9.197042465209961,9.245532035827637,9.293049812316895,9.339616775512695,9.385250091552734,9.42996883392334,9.47379207611084,9.516737937927246,9.558823585510254,9.600065231323242,9.640480995178223,9.680086135864258,9.71889877319336,9.75693416595459,9.794206619262695,9.830732345581055,9.866525650024414
Greece,,8.966032028198242,9.148406028747559,9.347111701965332,9.563934326171875,9.79738712310791,10.044744491577148,10.303159713745117,10.569929122924805,10.842744827270508,11.119640350341797,11.398970603942871,11.679401397705078,11.959816932678223,12.239310264587402,12.517158508300781,12.792764663696289,13.065645217895508,13.335420608520508,13.601789474487305,13.86451244354248,14.123403549194336,14.378321647644043,14.629165649414062,14.875863075256348,15.118367195129395,15.356651306152344,15.590704917907715,15.820525169372559,16.046142578125,16.267581939697266,16.484874725341797,16.698062896728516,16.907196044921875,17.11231803894043,17.313488006591797,17.510761260986328,17.704200744628906,17.893863677978516,18.079811096191406,18.262107849121094,18.440814971923828,18.615995407104492,18.7877140045166,18.956031799316406,19.12101173400879,19.282716751098633,19.441207885742188,19.596546173095703,19.748788833618164,19.89799690246582,20.044239044189453,20.18755531311035,20.328012466430664,20.46566390991211,20.600563049316406,20.732772827148438,20.862335205078125,20.989307403564453,21.113739013671875,21.235681533813477,21.355182647705078,21.4722957611084,21.58706283569336,21.69953155517578,21.809749603271484,21.91775894165039,22.023611068725586,22.127338409423828,22.228988647460938,22.32860565185547,22.426225662231445,22.52189064025879,22.615636825561523,22.707508087158203,22.797536849975586,22.88576316833496,22.97222137451172,23.05694580078125,23.139978408813477,23.221343994140625,23.30107879638672,23.37921714782715,23.45578956604004,23.53082847595215
