Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Belize,,2.4748852252960205,8.172645568847656,15.178873062133789,22.735136032104492,30.373106002807617,37.80902099609375,44.879573822021484,51.497867584228516,57.629215240478516,63.26604080200195,68.42497253417969,73.13106536865234,77.41539001464844,81.3131103515625,84.85880279541016,88.08638000488281,91.02823638916016,93.712890625,96.16724395751953,98.41699981689453,100.48583221435547,102.39228057861328,104.15320587158203,105.78477478027344,107.30245971679688,108.71908569335938,110.04471588134766,111.28894805908203,112.46096801757812,113.56932830810547,114.62067413330078,115.62076568603516,116.57515716552734,117.48921966552734,118.36784362792969,119.21475219726562,120.03338623046875,120.8271484375,121.59939575195312,122.35326385498047,123.09109497070312,123.81513977050781,124.52772521972656,125.2311782836914,125.92790222167969,126.61970520019531,127.30829620361328,127.99549102783203,128.6832275390625,129.3736114501953,130.06854248046875,130.76963806152344,131.47857666015625,132.19732666015625,132.9280242919922,133.67298889160156,134.4342498779297,135.21376037597656,136.01382446289062,136.83709716796875,137.6865692138672,138.5651397705078,139.4755096435547,140.42086791992188,141.4048614501953,142.43167114257812,143.50567626953125,144.6309814453125,145.8123321533203,147.05523681640625,148.3659210205078,149.75108337402344,151.2172393798828,152.77178955078125,154.42327880859375,156.1813507080078,158.05653381347656,160.05914306640625,162.20094299316406,164.49525451660156,166.9570770263672,169.60263061523438,172.44827270507812,175.5128173828125
Benin,,2.409756660461426,7.0550761222839355,12.880024909973145,19.134859085083008,25.349361419677734,31.240018844604492,36.65547561645508,41.524349212646484,45.834754943847656,49.60354232788086,52.868247985839844,55.67658233642578,58.07783889770508,60.121891021728516,61.85523986816406,63.32067108154297,64.55741882324219,65.59906768798828,66.47447204589844,67.20964050292969,67.8272705078125,68.34526824951172,68.77922821044922,69.14308166503906,69.44841003417969,69.70427703857422,69.91869354248047,70.09864807128906,70.24970245361328,70.37640380859375,70.48279571533203,70.57227325439453,70.64746856689453,70.71068572998047,70.763916015625,70.80877685546875,70.84656524658203,70.87841796875,70.90532684326172,70.92803955078125,70.94722747802734,70.96345520019531,70.9771957397461,70.98882293701172,70.99867248535156,71.00702667236328,71.01411437988281,71.02012634277344,71.02523040771484,71.02957153320312,71.03326416015625,71.0363998413086,71.03907012939453,71.04135131835938,71.04328918457031,71.0449447631836,71.04634857177734,71.04755401611328,71.048583984375,71.0494613647461,71.05020141601562,71.05084228515625,71.0513916015625,71.05186462402344,71.05226135253906,71.05260467529297,71.05290222167969,71.05315399169922,71.0533676147461,71.05355072021484,71.0537109375,71.05384826660156,71.05396270751953,71.05406188964844,71.05414581298828,71.0542221069336,71.05428314208984,71.05433654785156,71.05438232421875,71.05442810058594,71.05445861816406,71.05448913574219,71.05451965332031,71.0545425415039
Bhutan,,2.2143709659576416,6.002625942230225,10.792533874511719,15.95263957977295,21.086666107177734,25.954748153686523,30.429603576660156,34.45069885253906,38.00756072998047,41.114803314208984,43.803306579589844,46.113285064697266,48.086090087890625,49.76337814331055,51.18394088745117,52.38326644897461,53.393978118896484,54.24448013305664,54.95847702026367,55.557247161865234,56.05963897705078,56.48069381713867,56.83309555053711,57.12818908691406,57.37560272216797,57.58279800415039,57.75627517700195,57.901737213134766,58.023765563964844,58.12606430053711,58.21189880371094,58.28403854370117,58.34465026855469,58.39557647705078,58.43844223022461,58.474552154541016,58.50495147705078,58.53057861328125,58.55221176147461,58.57047653198242,58.58589553833008,58.598934173583984,58.60997009277344,58.61931228637695,58.62721633911133,58.63392639160156,58.63961410522461,58.64444351196289,58.64854049682617,58.65202331542969,58.65498352050781,58.657501220703125,58.659645080566406,58.661468505859375,58.66302490234375,58.66434860229492,58.66547775268555,58.66644287109375,58.667266845703125,58.66796875,58.66857147216797,58.66908264160156,58.66952133178711,58.669898986816406,58.67021560668945,58.67049026489258,58.67072677612305,58.670928955078125,58.67110061645508,58.67124938964844,58.6713752746582,58.67148208618164,58.67157745361328,58.67165756225586,58.67172622680664,58.671783447265625,58.67183303833008,58.671878814697266,58.67191696166992,58.67194747924805,58.67197799682617,58.672000885009766,58.672019958496094,58.67203903198242
Bosnia and Herzegovina,,2.7136900424957275,8.988329887390137,16.705236434936523,25.042369842529297,33.49517059326172,41.75892639160156,49.65718460083008,57.09550094604492,64.03366088867188,70.46106719970703,76.39210510253906,81.85022735595703,86.8661880493164,91.47503662109375,95.71154022216797,99.61035919189453,103.20437622070312,106.52310943603516,109.5947036743164,112.44618225097656,115.1023941040039,117.58280181884766,119.9053955078125,122.08768463134766,124.14666748046875,126.09664154052734,127.94852447509766,129.7129669189453,131.40028381347656,133.02037048339844,134.581298828125,136.08966064453125,137.55198669433594,138.9747772216797,140.3644256591797,141.72589111328125,143.0635986328125,144.38198852539062,145.6856689453125,146.9793243408203,148.26695251464844,149.55197143554688,150.83798217773438,152.12892150878906,153.42898559570312,154.7423858642578,156.0723876953125,157.4226837158203,158.79745483398438,160.20132446289062,161.6393280029297,163.1158447265625,164.6354217529297,166.20339965820312,167.82589721679688,169.50978088378906,171.26153564453125,173.0878143310547,174.99649047851562,176.99664306640625,179.0986328125,181.3125762939453,183.64920043945312,186.12107849121094,188.74282836914062,191.5311279296875,194.50245666503906,197.67503356933594,201.0701446533203,204.71238708496094,208.62945556640625,212.84983825683594,217.4052276611328,222.3328399658203,227.67547607421875,233.48109436035156,239.7994842529297,246.68746948242188,254.2114715576172,262.44744873046875,271.47821044921875,281.39453125,292.30047607421875,304.31451416015625
Botswana,,2.7136900424957275,7.54160737991333,13.62999153137207,20.18539047241211,26.709339141845703,32.899169921875,38.59333801269531,43.71435546875,48.24844741821289,52.21281814575195,55.64623260498047,58.598941802978516,61.12286376953125,63.27054977416992,65.09101104736328,66.6292495727539,67.92666625976562,69.01911926269531,69.93683624267578,70.70699310302734,71.35363006591797,71.89583587646484,72.34988403320312,72.73030090332031,73.04940795898438,73.3167495727539,73.5406723022461,73.72850799560547,73.8861312866211,74.01831817626953,74.1292495727539,74.22251892089844,74.30089569091797,74.36676025390625,74.42221069335938,74.46892547607422,74.50826263427734,74.54141998291016,74.56941986083984,74.59306335449219,74.61302185058594,74.62989807128906,74.6441879272461,74.6562728881836,74.66651153564453,74.6751937866211,74.68255615234375,74.68880462646484,74.69410705566406,74.69862365722656,74.70245361328125,74.7057113647461,74.70848846435547,74.71085357666016,74.7128677368164,74.71458435058594,74.7160415649414,74.71729278564453,74.7183609008789,74.71926879882812,74.72003936767578,74.72071075439453,74.72127532958984,74.72175598144531,74.72216796875,74.72252655029297,74.72283172607422,74.72309112548828,74.72331237792969,74.72350311279297,74.72367095947266,74.72380828857422,74.72393035888672,74.72403717041016,74.72412109375,74.72419738769531,74.7242660522461,74.72431945800781,74.72437286376953,74.72441101074219,74.72444915771484,74.72447967529297,74.7245101928711,74.72453308105469
Brazil,,2.626852035522461,8.447577476501465,15.597455978393555,23.611970901489258,32.256317138671875,41.41899490356445,51.050498962402344,61.14176559448242,71.7020034790039,82.7593002319336,94.35232543945312,106.52766418457031,119.34677124023438,132.88043212890625,147.20750427246094,162.41708374023438,178.61851501464844,195.93484497070312,214.50201416015625,234.4687042236328,256.007568359375,279.3191223144531,304.6321716308594,332.20361328125,362.3172607421875,395.2965087890625,431.5150451660156,471.4063720703125,515.4642333984375,564.2416381835938,618.36279296875,678.5548706054688,745.6676025390625,820.6738891601562,904.6690673828125,998.9039916992188,1104.8399658203125,1224.191162109375,1358.9276123046875,1511.2874755859375,1683.8179931640625,1879.5367431640625,2101.98828125,2355.252197265625,2643.95361328125,2973.443359375,3350.03076171875,3781.152099609375,4275.37060546875,4842.38134765625,5493.44873046875,6241.90869140625,7103.39599609375,8095.8359375,9239.4130859375,10557.2880859375,12077.5361328125,13832.380859375,15857.984375,18194.421875,20887.623046875,23991.734375,27566.86328125,31677.708984375,36394.23046875,41798.26953125,47975.97265625,55012.78125,62994.23828125,72016.0390625,82168.7421875,93524.6171875,106141.828125,120078.7890625,135363.875,151982.890625,169901.21875,189065.421875,209373.265625,230682.375,252844.171875,275682.375,298993.59375,322573.75
Bulgaria,,4.016261100769043,10.454245567321777,18.621810913085938,27.440614700317383,36.23080825805664,44.578468322753906,52.2615966796875,59.173057556152344,65.29252624511719,70.64250183105469,75.27481842041016,79.25730895996094,82.66008758544922,85.55445098876953,88.00665283203125,90.07760620117188,91.8235092163086,93.29288482666016,94.52664184570312,95.56153106689453,96.43000793457031,97.15790557861328,97.76718139648438,98.27747344970703,98.70536041259766,99.06368255615234,99.36373138427734,99.61536407470703,99.82645416259766,100.00342559814453,100.15193176269531,100.27676391601562,100.38162994384766,100.4697494506836,100.54393768310547,100.6064224243164,100.6590347290039,100.70338439941406,100.74083709716797,100.77244567871094,100.79914093017578,100.82170867919922,100.8408203125,100.85698699951172,100.87067413330078,100.88228607177734,100.89213562011719,100.9004898071289,100.90758514404297,100.91361999511719,100.91874694824219,100.92310333251953,100.92681884765625,100.92997741699219,100.93267059326172,100.93496704101562,100.93692016601562,100.93859100341797,100.94001770019531,100.94123840332031,100.94227600097656,100.94316864013672,100.94392395019531,100.94457244873047,100.94512939453125,100.94560241699219,100.94601440429688,100.94635772705078,100.9466552734375,100.94691467285156,100.94713592529297,100.94731903076172,100.94747924804688,100.94761657714844,100.94773864746094,100.94783782958984,100.94792938232422,100.947998046875,100.94806671142578,100.9481201171875,100.94816589355469,100.94821166992188,100.94824981689453,100.94828033447266
Burkina Faso,,2.4748852252960205,7.333555698394775,13.41775894165039,19.94347381591797,26.420948028564453,32.55518341064453,38.19024658203125,43.25293731689453,47.73183822631836,51.64584732055664,55.034339904785156,57.947731018066406,60.43779373168945,62.556583404541016,64.35267639160156,65.87060546875,67.15111541748047,68.22950744628906,69.1356201171875,69.89630889892578,70.53520202636719,71.07105255126953,71.51991271972656,71.89613342285156,72.21182250976562,72.47637939453125,72.69804382324219,72.88404846191406,73.04019165039062,73.1711654663086,73.28112030029297,73.37358856201172,73.4513168334961,73.51666259765625,73.5716781616211,73.61804962158203,73.6571044921875,73.69003295898438,73.71784973144531,73.7413330078125,73.76116943359375,73.7779541015625,73.79216003417969,73.80418395996094,73.81436920166016,73.82300567626953,73.83033752441406,73.83656311035156,73.84184265136719,73.8463363647461,73.85015106201172,73.85340118408203,73.85617065429688,73.85852813720703,73.86053466796875,73.86224365234375,73.86370849609375,73.86495971679688,73.86602020263672,73.86692810058594,73.86770629882812,73.86837005615234,73.86894226074219,73.86943054199219,73.86984252929688,73.87020111083984,73.8705062866211,73.87076568603516,73.8709945678711,73.87118530273438,73.87135314941406,73.87149047851562,73.87161254882812,73.87171936035156,73.8718032836914,73.87188720703125,73.8719482421875,73.87200927734375,73.87205505371094,73.87210083007812,73.87213134765625,73.87216186523438,73.8721923828125,73.8722152709961
Burundi,,2.2577900886535645,6.053515911102295,10.856274604797363,16.034421920776367,21.190753936767578,26.0839900970459,30.5853271484375,34.63302230834961,38.21573257446289,41.34733200073242,44.05838394165039,46.38887023925781,48.38005065917969,50.07365417480469,51.50856018066406,52.72041702270508,53.742000579833984,54.60188674926758,55.323944091796875,55.92963409423828,56.437923431396484,56.86400604248047,57.22067642211914,57.51940155029297,57.76990509033203,57.97970962524414,58.155391693115234,58.30272674560547,58.42633819580078,58.52996826171875,58.6169319152832,58.690032958984375,58.75144958496094,58.80305862426758,58.846500396728516,58.88309860229492,58.913909912109375,58.939884185791016,58.961814880371094,58.98032760620117,58.9959602355957,59.009178161621094,59.02036666870117,59.02983474731445,59.03784942626953,59.04465103149414,59.050418853759766,59.0553092956543,59.05946350097656,59.06299591064453,59.06599807739258,59.06855392456055,59.07072448730469,59.072574615478516,59.074153900146484,59.075496673583984,59.07664108276367,59.07762145996094,59.078453063964844,59.079166412353516,59.07977294921875,59.08029556274414,59.08073806762695,59.081119537353516,59.081443786621094,59.081722259521484,59.08195877075195,59.0821647644043,59.08233642578125,59.082489013671875,59.08261489868164,59.082725524902344,59.082820892333984,59.08290100097656,59.082969665527344,59.083030700683594,59.08308029174805,59.083126068115234,59.08316421508789,59.083194732666016,59.083221435546875,59.08324432373047,59.08326721191406,59.083282470703125
Cameroon,,2.9742043018341064,9.487249374389648,17.540021896362305,26.159875869750977,34.73461151123047,42.88932800292969,50.42176818847656,57.23218536376953,63.29861068725586,68.63927459716797,73.2981948852539,77.33583068847656,80.8151626586914,83.80046844482422,86.3531265258789,88.5295181274414,90.3817367553711,91.95609283447266,93.29159545898438,94.4233169555664,95.38275909423828,96.19603729248047,96.88448333740234,97.46727752685547,97.96147918701172,98.38060760498047,98.7358627319336,99.0372314453125,99.29340362548828,99.51115417480469,99.69628143310547,99.85392761230469,99.9884262084961,100.1031723022461,100.20114135742188,100.28497314453125,100.35680389404297,100.41836547851562,100.47119140625,100.51663208007812,100.55575561523438,100.5894546508789,100.61853790283203,100.64368438720703,100.66545104980469,100.6843032836914,100.70066833496094,100.71488952636719,100.7272720336914,100.7380599975586,100.74747467041016,100.7557144165039,100.7629165649414,100.76923370361328,100.77477264404297,100.77964782714844,100.78394317626953,100.78772735595703,100.79106903076172,100.79402160644531,100.79664611816406,100.79896545410156,100.801025390625,100.80286407470703,100.80449676513672,100.80596160888672,100.80726623535156,100.80843353271484,100.80947875976562,100.8104248046875,100.81127166748047,100.8120346069336,100.8127212524414,100.81334686279297,100.81391143798828,100.81442260742188,100.81488800048828,100.8153076171875,100.8156967163086,100.81604766845703,100.81637573242188,100.81666564941406,100.81694030761719,100.81718444824219
