Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Botswana,,2.7136900424957275,55.928897857666016,127.64627075195312,203.32012939453125,275.79949951171875,341.945068359375,400.7279052734375,452.22222900390625,496.9493103027344,535.6531982421875,569.07470703125,597.9398803710938,622.8704223632812,644.4359741210938,663.1057739257812,679.2890014648438,693.3385620117188,705.5430908203125,716.1558227539062,725.3961181640625,733.4443969726562,740.4556274414062,746.5706176757812,751.9070434570312,756.561279296875,760.6224365234375,764.1693725585938,767.2672119140625,769.9702758789062,772.3309936523438,774.393798828125,776.1954345703125,777.7679443359375,779.1417846679688,780.34228515625,781.3905029296875,782.3055419921875,783.1050415039062,783.8035888671875,784.4132080078125,784.9454956054688,785.4105224609375,785.8167114257812,786.1710815429688,786.4805297851562,786.7508544921875,786.98681640625,787.1927490234375,787.3724975585938,787.529541015625,787.6665649414062,787.7860717773438,787.8904418945312,787.9815673828125,788.0609741210938,788.1303100585938,788.1908569335938,788.2437133789062,788.2897338867188,788.3299560546875,788.3650512695312,788.3956298828125,788.42236328125,788.4456176757812,788.4659423828125,788.4837036132812,788.4991455078125,788.5126342773438,788.5243530273438,788.53466796875,788.5435791015625,788.5513916015625,788.5581665039062,788.5641479492188,788.5692749023438,788.5737915039062,788.5777587890625,788.5811767578125,788.5841064453125,788.5867309570312,788.5889892578125,788.5909423828125,788.5926513671875,788.5941772460938
Brazil,,2.626852035522461,15.137272834777832,31.299488067626953,51.54121398925781,77.6331787109375,112.30825805664062,159.0650634765625,221.95806884765625,305.20965576171875,412.6795349121094,547.2119750976562,710.1986694335938,901.0166625976562,1117.3046875,1354.923583984375,1608.6107177734375,1872.590576171875,2141.046142578125,2408.41015625,2670.11669921875,2922.365234375,3162.135986328125,3387.490966796875,3597.15869140625,3790.493896484375,3967.44140625,4128.31689453125,4273.7451171875,4404.53759765625,4521.6513671875,4626.10302734375,4718.95947265625,4801.25390625,4873.9833984375,4938.11279296875,4994.53759765625,5044.08935546875,5087.533203125,5125.57177734375,5158.84033203125,5187.88916015625,5213.21826171875,5235.28759765625,5254.51416015625,5271.2578125,5285.81494140625,5298.45654296875,5309.43017578125,5318.9609375,5327.24169921875,5334.42431640625,5340.6494140625,5346.04345703125,5350.7216796875,5354.77783203125,5358.291015625,5361.33251953125,5363.96630859375,5366.2490234375,5368.2255859375,5369.93603515625,5371.41650390625,5372.6982421875,5373.80859375,5374.76953125,5375.60107421875,5376.3203125,5376.943359375,5377.48291015625,5377.94970703125,5378.353515625,5378.70263671875,5379.005859375,5379.267578125,5379.494140625,5379.6904296875,5379.86083984375,5380.0078125,5380.13525390625,5380.24560546875,5380.3408203125,5380.423828125,5380.4951171875,5380.55712890625
Bulgaria,,4.016261100769043,82.31377410888672,187.8356475830078,299.178955078125,405.82318115234375,503.1465148925781,589.6361694335938,665.4034423828125,731.211669921875,788.1598510742188,837.3341064453125,879.8052978515625,916.4874267578125,948.2172241210938,975.6882934570312,999.4993896484375,1020.1712036132812,1038.1290283203125,1053.743896484375,1067.33935546875,1079.18212890625,1089.498291015625,1098.4952392578125,1106.346923828125,1113.1954345703125,1119.1708984375,1124.389404296875,1128.947509765625,1132.925048828125,1136.3984375,1139.433349609375,1142.08447265625,1144.3983154296875,1146.419677734375,1148.18603515625,1149.7283935546875,1151.0748291015625,1152.2510986328125,1153.2789306640625,1154.176025390625,1154.959228515625,1155.6434326171875,1156.2410888671875,1156.7625732421875,1157.2178955078125,1157.6156005859375,1157.962890625,1158.2657470703125,1158.5302734375,1158.7613525390625,1158.962890625,1159.138671875,1159.292236328125,1159.4263916015625,1159.543212890625,1159.645263671875,1159.734375,1159.81201171875,1159.8798828125,1159.9390869140625,1159.99072265625,1160.0357666015625,1160.0750732421875,1160.109375,1160.13916015625,1160.165283203125,1160.18798828125,1160.207763671875,1160.22509765625,1160.240234375,1160.2532958984375,1160.2647705078125,1160.2747802734375,1160.2835693359375,1160.2911376953125,1160.2977294921875,1160.3035888671875,1160.30859375,1160.31298828125,1160.3167724609375,1160.3201904296875,1160.322998046875,1160.3255615234375,1160.3277587890625
Burkina Faso,,2.4748852252960205,12.233049392700195,24.456165313720703,36.799251556396484,48.12812805175781,58.00090789794922,66.3371810913086,73.23542785644531,78.86663818359375,83.4336929321289,87.23532104492188,90.6539535522461,93.91373443603516,97.07676696777344,100.13443756103516,103.05079650878906,105.79108428955078,108.32718658447266,110.64408111572266,112.73594665527344,114.60584259033203,116.26378631591797,117.72296142578125,118.99945068359375,120.11094665527344,121.07428741455078,121.90604400634766,122.62245178222656,123.23812103271484,123.76563262939453,124.21681213378906,124.6026840209961,124.93223571777344,125.21314239501953,125.45247650146484,125.65657806396484,125.8304214477539,125.97834777832031,126.10429382324219,126.21161651611328,126.30296325683594,126.3807144165039,126.44696044921875,126.50342559814453,126.551513671875,126.59248352050781,126.62745666503906,126.65727996826172,126.68270874023438,126.70441436767578,126.72296905517578,126.73880767822266,126.75233459472656,126.76390075683594,126.77379608154297,126.78225708007812,126.78949737548828,126.79570007324219,126.80101013183594,126.80555725097656,126.8094482421875,126.81278991699219,126.81565856933594,126.81810760498047,126.82022094726562,126.82202911376953,126.8235855102539,126.82492065429688,126.82606506347656,126.8270492553711,126.82789611816406,126.82862091064453,126.8292465209961,126.82978820800781,126.83024597167969,126.83064270019531,126.83098602294922,126.83128356933594,126.83153533935547,126.83175659179688,126.83193969726562,126.83209991455078,126.83223724365234,126.83235931396484
Cameroon,,2.9742043018341064,16.597057342529297,33.71939468383789,50.93168640136719,66.62101745605469,80.18359375,91.5967025756836,101.37159729003906,109.95853424072266,117.58089447021484,124.35069274902344,130.3449249267578,135.62066650390625,140.23797607421875,144.25428771972656,147.72882080078125,150.7218475341797,153.28782653808594,155.4806671142578,157.34994506835938,158.9381866455078,160.28529357910156,161.4270782470703,162.39263916015625,163.208251953125,163.8975830078125,164.47958374023438,164.97044372558594,165.38479614257812,165.7346954345703,166.0298614501953,166.2790069580078,166.4896240234375,166.66754150390625,166.81784057617188,166.94505310058594,167.05271911621094,167.14382934570312,167.22103881835938,167.28652954101562,167.34205627441406,167.38916015625,167.42921447753906,167.46324157714844,167.49215698242188,167.51675415039062,167.5377197265625,167.55555725097656,167.5707550048828,167.58372497558594,167.59478759765625,167.60423278808594,167.61228942871094,167.6191864013672,167.6250762939453,167.63011169433594,167.63441467285156,167.63809204101562,167.64125061035156,167.64395141601562,167.64625549316406,167.64825439453125,167.6499481201172,167.6514129638672,167.6526641845703,167.65374755859375,167.6546630859375,167.6554412841797,167.6561279296875,167.65670776367188,167.65721130371094,167.6576385498047,167.65802001953125,167.65834045410156,167.6586151123047,167.65884399414062,167.65904235839844,167.6592254638672,167.6593780517578,167.65951538085938,167.6596221923828,167.6597137451172,167.65980529785156,167.6598663330078
Canada,,2.2360806465148926,11.338211059570312,22.66448402404785,34.13878631591797,44.73212432861328,54.026371002197266,61.92633819580078,68.50984191894531,73.98420715332031,78.7960433959961,83.50870513916016,88.41272735595703,93.51819610595703,98.71231842041016,103.85224914550781,108.81182098388672,113.49286651611328,117.83195495605469,121.79403686523438,125.36649322509766,128.5554656982422,131.37759399414062,133.8570098876953,136.02325439453125,137.90621948242188,139.53570556640625,140.94142150878906,142.15135192871094,143.1894073486328,144.07786560058594,144.83775329589844,145.4873504638672,146.0413818359375,146.51332092285156,146.91554260253906,147.25833129882812,147.55001831054688,147.7981414794922,148.00946044921875,148.1893768310547,148.34242248535156,148.47267150878906,148.58364868164062,148.6781768798828,148.75863647460938,148.8272247314453,148.88571166992188,148.93557739257812,148.9780731201172,149.01437377929688,149.04534912109375,149.07179260253906,149.09439086914062,149.11370849609375,149.13021850585938,149.14431762695312,149.15638732910156,149.16673278808594,149.1755828857422,149.1831512451172,149.18963623046875,149.1951904296875,149.19996643066406,149.2040557861328,149.20755004882812,149.21055603027344,149.21315002441406,149.21536254882812,149.21726989746094,149.21890258789062,149.22030639648438,149.2215118408203,149.22254943847656,149.2234344482422,149.2241973876953,149.22486877441406,149.22543334960938,149.22592163085938,149.22633361816406,149.22669982910156,149.2270050048828,149.22727966308594,149.22750854492188,149.2277069091797
Canada,Alberta,2.583432912826538,13.34370231628418,26.63101577758789,40.18208312988281,52.82872009277344,64.06098937988281,73.73419952392578,81.93717956542969,88.94880676269531,95.3265380859375,102.06715393066406,110.61711883544922,122.3220443725586,137.65855407714844,156.18894958496094,176.9647216796875,198.94668579101562,221.1917724609375,242.96530151367188,263.7224426269531,283.1136474609375,300.9331359863281,317.0925598144531,331.5913391113281,344.4855651855469,355.8674621582031,365.8558654785156,374.5755920410156,382.154296875,388.71868896484375,394.3909912109375,399.277099609375,403.47442626953125,407.0751953125,410.1646728515625,412.8100891113281,415.07086181640625,417.0017395019531,418.6523742675781,420.0621643066406,421.2645568847656,422.2901306152344,423.1658630371094,423.9130859375,424.5501708984375,425.0936584472656,425.557861328125,425.9539489746094,426.2918701171875,426.5804443359375,426.8270568847656,427.03765869140625,427.2174987792969,427.3713073730469,427.50286865234375,427.6153259277344,427.71148681640625,427.7938537597656,427.8643493652344,427.9246826171875,427.97637939453125,428.0206604003906,428.0586242675781,428.0911560058594,428.1190490722656,428.14300537109375,428.1635437011719,428.18115234375,428.1962890625,428.20928955078125,428.220458984375,428.23004150390625,428.2382507324219,428.2453308105469,428.2514343261719,428.25665283203125,428.26116943359375,428.2650451660156,428.26837158203125,428.271240234375,428.273681640625,428.27581787109375,428.27764892578125,428.2792053222656
Canada,British Columbia,2.2360806465148926,13.589923858642578,27.80535316467285,41.85731887817383,54.40623092651367,65.01494598388672,73.698486328125,80.6583023071289,86.16453552246094,90.48258972167969,93.87614440917969,96.6050033569336,98.84518432617188,100.70875549316406,102.27398681640625,103.59440612792969,104.7121353149414,105.65859985351562,106.46080780029297,107.14016723632812,107.71513366699219,108.20173645019531,108.6128921508789,108.96031951904297,109.25383758544922,109.5014877319336,109.7105941772461,109.88715362548828,110.03610229492188,110.1618881225586,110.2681655883789,110.35789489746094,110.4337387084961,110.49790954589844,110.55216979980469,110.59809112548828,110.63702392578125,110.66999816894531,110.69795227050781,110.72169494628906,110.7418441772461,110.75895690917969,110.77350616455078,110.78589630126953,110.79642486572266,110.8053970336914,110.81304931640625,110.81956481933594,110.82512664794922,110.82987213134766,110.83392333984375,110.8373794555664,110.84033966064453,110.8428726196289,110.84503173828125,110.84688568115234,110.84847259521484,110.8498306274414,110.85099029541016,110.85198974609375,110.85284423828125,110.85357666015625,110.85420227050781,110.85474395751953,110.8552017211914,110.85559844970703,110.85594177246094,110.85623931884766,110.85649108886719,110.85670471191406,110.85689544677734,110.8570556640625,110.85719299316406,110.85730743408203,110.85741424560547,110.85750579833984,110.85757446289062,110.8576431274414,110.85770416259766,110.85774993896484,110.8577880859375,110.85782623291016,110.85786437988281,110.8578872680664
Canada,Manitoba,2.2360806465148926,45.92970275878906,104.81522369384766,166.9491424560547,226.45904541015625,280.77020263671875,329.03521728515625,371.31488037109375,408.0401306152344,439.8177490234375,467.260009765625,490.9598083496094,511.42962646484375,529.1366577148438,544.4655151367188,557.75341796875,569.2892456054688,579.3094482421875,588.0234375,595.610595703125,602.2183227539062,607.9749755859375,612.99609375,617.3776245117188,621.1986694335938,624.5332641601562,627.4457397460938,629.9890747070312,632.2083740234375,634.1467895507812,635.840576171875,637.3197021484375,638.61083984375,639.7388916015625,640.724609375,641.5851440429688,642.3364868164062,642.9929809570312,643.5664672851562,644.0669555664062,644.5040283203125,644.8858642578125,645.2192993164062,645.5103149414062,645.764404296875,645.986328125,646.1801147460938,646.34912109375,646.4967651367188,646.6256713867188,646.7381591796875,646.8363037109375,646.9219970703125,646.996826171875,647.0620727539062,647.1190185546875,647.168701171875,647.2120971679688,647.2498779296875,647.2828979492188,647.3117065429688,647.3368530273438,647.3587646484375,647.3778686523438,647.39453125,647.4091186523438,647.4218139648438,647.432861328125,647.4425048828125,647.450927734375,647.4583129882812,647.4647216796875,647.4702758789062,647.4751586914062,647.4794311523438,647.483154296875,647.486328125,647.4891967773438,647.4916381835938,647.4937744140625,647.4956665039062,647.4972534179688,647.4987182617188,647.4999389648438
Canada,Nova Scotia,2.388047218322754,12.109275817871094,24.131057739257812,36.30908203125,47.57038497924805,57.47068786621094,65.9034423828125,72.94246673583984,78.7356948852539,83.45980072021484,87.2984619140625,90.4714584350586,93.31224060058594,96.2769546508789,99.73930358886719,103.80265808105469,108.3590316772461,113.2188491821289,118.18291473388672,123.08378601074219,127.79044342041016,132.21475219726562,136.3009796142578,140.02232360839844,143.37283325195312,146.3607635498047,149.00460815429688,151.32911682128906,153.36158752441406,155.1304931640625,156.6649169921875,157.99168395996094,159.1350860595703,160.11827087402344,160.9631805419922,161.68821716308594,162.30886840820312,162.83953857421875,163.2935333251953,163.68182373046875,164.01333618164062,164.29623413085938,164.5379180908203,164.74432373046875,164.92041015625,165.0706787109375,165.19906616210938,165.30870056152344,165.40225219726562,165.482177734375,165.55050659179688,165.60888671875,165.6587677001953,165.701416015625,165.73793029785156,165.76914978027344,165.79583740234375,165.8187255859375,165.8383026123047,165.85507202148438,165.86944580078125,165.8817596435547,165.89231872558594,165.90138244628906,165.90914916992188,165.9158172607422,165.92153930664062,165.9264373779297,165.93064880371094,165.9342803955078,165.93739318847656,165.9400634765625,165.94236755371094,165.9443359375,165.94602966308594,165.94749450683594,165.94876098632812,165.94984436035156,165.95077514648438,165.95156860351562,165.95225524902344,165.95285034179688,165.953369140625,165.95379638671875
