Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Botswana,,2.7136900424957275,12.46298885345459,21.095645904541016,28.975549697875977,36.157867431640625,42.613468170166016,48.32455825805664,53.3000373840332,57.58238983154297,61.22868347167969,64.3095474243164,66.89651489257812,69.05657196044922,70.8559341430664,72.349853515625,73.5873031616211,74.61266326904297,75.4607162475586,76.16202545166016,76.74275970458984,77.22317504882812,77.62114715576172,77.95126342773438,78.22502899169922,78.45255279541016,78.64183044433594,78.79934692382812,78.93075561523438,79.04045104980469,79.13207244873047,79.20880126953125,79.2730712890625,79.32695770263672,79.37223815917969,79.41028594970703,79.44229125976562,79.46927642822266,79.49201965332031,79.5112075805664,79.52742767333984,79.5411376953125,79.55272674560547,79.56255340576172,79.57087707519531,79.57793426513672,79.58392333984375,79.5890121459961,79.59333038330078,79.59700012207031,79.60012817382812,79.602783203125,79.60504913330078,79.60697174072266,79.6086196899414,79.61001586914062,79.61122131347656,79.61223602294922,79.61311340332031,79.61385345458984,79.61448669433594,79.61502838134766,79.61549377441406,79.61589050292969,79.6162338256836,79.61652374267578,79.61677551269531,79.61698913574219,79.61717224121094,79.61732482910156,79.61746215820312,79.6175765991211,79.61767578125,79.61775970458984,79.61782836914062,79.61788940429688,79.6179428100586,79.61798858642578,79.61802673339844,79.6180648803711,79.61809539794922,79.61811828613281,79.6181411743164,79.61815643310547,79.61817169189453
Brazil,,2.626852035522461,11.863676071166992,20.20100212097168,27.876699447631836,34.89533996582031,41.21019744873047,46.797794342041016,51.66542434692383,55.85424041748047,59.42139434814453,62.43439865112305,64.96537017822266,67.0790786743164,68.8389892578125,70.30136108398438,71.51268768310547,72.51592254638672,73.34642791748047,74.0329818725586,74.60137176513672,75.0719223022461,75.46144104003906,75.78458404541016,76.05267333984375,76.2752685546875,76.46053314208984,76.61471557617188,76.74320983886719,76.85053253173828,76.94017028808594,77.01515197753906,77.0780029296875,77.13068389892578,77.17491149902344,77.21209716796875,77.24337005615234,77.26970672607422,77.29192352294922,77.31066131591797,77.32648468017578,77.3398666381836,77.35118103027344,77.36076354980469,77.36888885498047,77.37577056884766,77.38160705566406,77.3865737915039,77.39078521728516,77.39436340332031,77.39740753173828,77.4000015258789,77.40220642089844,77.40408325195312,77.40568542480469,77.40705108642578,77.40821838378906,77.4092025756836,77.4100570678711,77.41078186035156,77.41139221191406,77.41192626953125,77.4123764038086,77.41276550292969,77.41309356689453,77.41337585449219,77.41361999511719,77.41382598876953,77.41400146484375,77.41415405273438,77.41429138183594,77.41439819335938,77.41449737548828,77.41458129882812,77.4146499633789,77.41470336914062,77.41475677490234,77.41480255126953,77.41484069824219,77.41487884521484,77.41490173339844,77.41492462158203,77.41494750976562,77.41497039794922,77.41498565673828
Bulgaria,,4.016261100769043,18.42414093017578,31.135025024414062,42.718605041503906,53.27039337158203,62.753021240234375,71.14192199707031,78.45068359375,84.74140930175781,90.09785461425781,94.62397003173828,98.4241943359375,101.59737396240234,104.2408676147461,106.43524932861328,108.25303649902344,109.75936889648438,111.0049819946289,112.03524017333984,112.88827514648438,113.59391784667969,114.17858123779297,114.66348266601562,115.06562042236328,115.39989471435547,115.67794036865234,115.90933990478516,116.10242462158203,116.26356506347656,116.398193359375,116.51094055175781,116.60536193847656,116.6845474243164,116.75108337402344,116.80699157714844,116.85403442382812,116.89369201660156,116.92711639404297,116.95531463623047,116.97915649414062,116.99929809570312,117.0163345336914,117.03077697753906,117.04301452636719,117.05338287353516,117.06218719482422,117.06966400146484,117.07601165771484,117.08141326904297,117.08600616455078,117.08991241455078,117.0932388305664,117.09607696533203,117.09849548339844,117.10055541992188,117.10231018066406,117.10381317138672,117.10509490966797,117.10618591308594,117.10712432861328,117.10792541503906,117.10860443115234,117.10919189453125,117.10968780517578,117.11011505126953,117.11048889160156,117.11080169677734,117.11106872558594,117.11129760742188,117.11148834228516,117.11166381835938,117.11180877685547,117.11193084716797,117.1120376586914,117.11212921142578,117.1122055053711,117.1122817993164,117.11233520507812,117.11238861083984,117.1124267578125,117.11246490478516,117.11249542236328,117.1125259399414,117.112548828125
Burkina Faso,,2.4748852252960205,11.269875526428223,19.13196563720703,26.338882446289062,32.91762161254883,38.833229064941406,44.066505432128906,48.6253547668457,52.54834747314453,55.888916015625,58.71055603027344,61.0804443359375,63.059329986572266,64.70712280273438,66.0759506225586,67.20963287353516,68.14875030517578,68.9259033203125,69.56835174560547,70.10032653808594,70.54058837890625,70.90509033203125,71.20751953125,71.45835876464844,71.66670227050781,71.84009552001953,71.98438262939453,72.10468292236328,72.20514678955078,72.28905487060547,72.35928344726562,72.41812896728516,72.46745300292969,72.5088882446289,72.5437240600586,72.57301330566406,72.59769439697266,72.6185073852539,72.63606262207031,72.65088653564453,72.6634292602539,72.67403411865234,72.68302154541016,72.69063568115234,72.69708251953125,72.70255279541016,72.70720672607422,72.7111587524414,72.71451568603516,72.71736907958984,72.71979522705078,72.72187042236328,72.7236328125,72.72513580322266,72.7264175415039,72.72750854492188,72.72844696044922,72.72924041748047,72.72991943359375,72.73050689697266,72.73100280761719,72.7314224243164,72.7317886352539,72.73210144042969,72.73236846923828,72.73258972167969,72.7327880859375,72.73294830322266,72.73309326171875,72.73321533203125,72.73332214355469,72.73341369628906,72.73348999023438,72.73355865478516,72.73361206054688,72.73365783691406,72.73370361328125,72.73373413085938,72.7337646484375,72.73379516601562,72.73381805419922,72.73383331298828,72.73385620117188,72.73387145996094
Cameroon,,2.9742043018341064,13.372027397155762,22.83066749572754,31.567615509033203,39.565216064453125,46.762359619140625,53.129547119140625,58.67537307739258,63.44599914550781,67.50843811035156,70.938720703125,73.81999969482422,76.22651672363281,78.2292709350586,79.89376068115234,81.27268981933594,82.41413879394531,83.35936737060547,84.14079284667969,84.78740692138672,85.32292938232422,85.76617431640625,86.13374328613281,86.4388198852539,86.69205474853516,86.90275573730469,87.07817840576172,87.22431182861328,87.34635925292969,87.44831848144531,87.53357696533203,87.60503387451172,87.6649398803711,87.7152099609375,87.75748443603516,87.79304504394531,87.8229751586914,87.84822082519531,87.86952209472656,87.88749694824219,87.90270233154297,87.91556549072266,87.92645263671875,87.9356689453125,87.94349670410156,87.95012664794922,87.95576477050781,87.9605484008789,87.96461486816406,87.96807098388672,87.97101593017578,87.97352600097656,87.97565460205078,87.97747802734375,87.9790267944336,87.9803466796875,87.98148345947266,87.9824447631836,87.98326873779297,87.98397064208984,87.98457336425781,87.9850845336914,87.98552703857422,87.98590087890625,87.9862289428711,87.98650360107422,87.98674011230469,87.9869384765625,87.98710632324219,87.98725891113281,87.98738098144531,87.98749542236328,87.98758697509766,87.98766326904297,87.98773193359375,87.98779296875,87.98784637451172,87.9878921508789,87.98793029785156,87.98796081542969,87.98798370361328,87.98800659179688,87.98802947998047,87.98804473876953
Canada,,2.2360806465148926,9.991860389709473,17.072526931762695,23.623268127441406,29.62312889099121,35.02354049682617,39.80120086669922,43.96254348754883,47.542076110839844,50.590274810791016,53.16404342651367,55.325923919677734,57.131736755371094,58.634437561035156,59.883399963378906,60.918209075927734,61.774696350097656,62.48401641845703,63.070465087890625,63.5556526184082,63.95753860473633,64.29017639160156,64.56597900390625,64.794921875,64.98494720458984,65.1430435180664,65.27467346191406,65.38432312011719,65.47588348388672,65.5523910522461,65.61634826660156,65.66996002197266,65.71490478515625,65.75260925292969,65.78431701660156,65.81099700927734,65.83344268798828,65.85237884521484,65.86835479736328,65.8818359375,65.89323425292969,65.90288543701172,65.91104888916016,65.91796112060547,65.923828125,65.92880249023438,65.93302917480469,65.93661499023438,65.93966674804688,65.9422607421875,65.94446563720703,65.94634246826172,65.94794464111328,65.94930267333984,65.95046997070312,65.95146179199219,65.95230865478516,65.9530258178711,65.95364379882812,65.95417022705078,65.95462036132812,65.95500183105469,65.95533752441406,65.95561218261719,65.95585632324219,65.95606231689453,65.95623779296875,65.95639038085938,65.9565200805664,65.95663452148438,65.95672607421875,65.9568099975586,65.95687866210938,65.95693969726562,65.95699310302734,65.95703125,65.95706939697266,65.95710754394531,65.9571304321289,65.9571533203125,65.9571762084961,65.95719146728516,65.95720672607422,65.95722198486328
Canada,Alberta,2.583432912826538,11.53296947479248,19.7337703704834,27.333127975463867,34.298282623291016,40.56890869140625,46.11702346801758,50.9493293762207,55.10633087158203,58.646018981933594,61.63498306274414,64.1457748413086,66.24281311035156,67.98815155029297,69.43878173828125,70.64056396484375,71.63545989990234,72.4593505859375,73.14048767089844,73.70410919189453,74.17090606689453,74.55726623535156,74.87765502929688,75.14356231689453,75.36427307128906,75.54791259765625,75.70079040527344,75.82813262939453,75.93448638916016,76.02332305908203,76.09760284423828,76.15985870361328,76.21204376220703,76.25582885742188,76.29264831542969,76.32361602783203,76.34968566894531,76.37167358398438,76.39022064208984,76.40586853027344,76.41910552978516,76.43030548095703,76.43978118896484,76.44780731201172,76.4546127319336,76.46038818359375,76.46528625488281,76.46945190429688,76.47299194335938,76.47600555419922,76.47856903076172,76.48074340820312,76.48260498046875,76.48418426513672,76.48553466796875,76.48667907714844,76.48766326904297,76.4885025024414,76.48921966552734,76.48983001708984,76.49034881591797,76.49079895019531,76.49118041992188,76.49150085449219,76.49178314208984,76.49201965332031,76.49222564697266,76.49240112304688,76.4925537109375,76.49268341064453,76.49279022216797,76.49288940429688,76.49296569824219,76.4930419921875,76.49309539794922,76.49314880371094,76.49319458007812,76.49323272705078,76.4932632446289,76.49329376220703,76.49331665039062,76.49333953857422,76.49335479736328,76.49337005615234
Canada,British Columbia,2.2360806465148926,9.96324634552002,17.044631958007812,23.606639862060547,29.620779037475586,35.035125732421875,39.82522201538086,43.997318267822266,47.58605194091797,50.64192581176758,53.22226333618164,55.38959503173828,57.199886322021484,58.70643615722656,59.9586067199707,60.99601745605469,61.854740142822266,62.565887451171875,63.15383529663086,63.640296936035156,64.043212890625,64.37670135498047,64.6532211303711,64.88274383544922,65.0732421875,65.23172760009766,65.36368560791016,65.47360229492188,65.56538391113281,65.6420669555664,65.7061767578125,65.75990295410156,65.80494689941406,65.84274291992188,65.87452697753906,65.90125274658203,65.92375183105469,65.9427261352539,65.95873260498047,65.97224426269531,65.98367309570312,65.99333953857422,66.00151824951172,66.0084457397461,66.01432800292969,66.0193099975586,66.0235366821289,66.02713775634766,66.03018951416016,66.03278350830078,66.03499603271484,66.03687286376953,66.0384750366211,66.03984069824219,66.04100799560547,66.04199981689453,66.0428466796875,66.04357147216797,66.044189453125,66.04471588134766,66.045166015625,66.04554748535156,66.0458755493164,66.04615783691406,66.04640197753906,66.0466079711914,66.04678344726562,66.04693603515625,66.04706573486328,66.04718017578125,66.04727172851562,66.04735565185547,66.04742431640625,66.0474853515625,66.04753112792969,66.04757690429688,66.04761505126953,66.04764556884766,66.04767608642578,66.04769897460938,66.04772186279297,66.04773712158203,66.0477523803711,66.04776000976562
Canada,Manitoba,2.2360806465148926,10.08188533782959,17.160776138305664,23.675790786743164,29.631996154785156,34.99006271362305,39.73039245605469,43.85944747924805,47.41240310668945,50.437583923339844,52.992916107177734,55.13909912109375,56.93121337890625,58.42361068725586,59.663394927978516,60.690269470214844,61.54090881347656,62.244895935058594,62.82686996459961,63.30876541137695,63.70759963989258,64.03778076171875,64.31172180175781,64.5389404296875,64.7276382446289,64.88467407226562,65.01535034179688,65.12428283691406,65.21525573730469,65.29122161865234,65.35478973388672,65.40806579589844,65.45271301269531,65.49020385742188,65.521728515625,65.54823303222656,65.570556640625,65.58939361572266,65.60527038574219,65.61869049072266,65.63003540039062,65.6396255493164,65.64775085449219,65.65463256835938,65.66046905517578,65.66542053222656,65.66962432861328,65.6731948852539,65.67623138427734,65.67881774902344,65.68101501464844,65.6828842163086,65.6844711303711,65.68582916259766,65.6869888305664,65.68798065185547,65.6888198852539,65.68953704833984,65.69015502929688,65.690673828125,65.69112396240234,65.6915054321289,65.69183349609375,65.6921157836914,65.69235229492188,65.69255828857422,65.69273376464844,65.69288635253906,65.6930160522461,65.69312286376953,65.6932144165039,65.69329833984375,65.69336700439453,65.69342803955078,65.6934814453125,65.69351959228516,65.69355773925781,65.69359588623047,65.6936264038086,65.69364929199219,65.69366455078125,65.69368743896484,65.6937026977539,65.69371032714844
Canada,Nova Scotia,2.388047218322754,10.775837898254395,18.34847068786621,25.320276260375977,31.694421768188477,37.42860794067383,42.50168228149414,46.920677185058594,50.72261047363281,53.960323333740234,56.69456100463867,58.99129104614258,60.90946960449219,62.5060920715332,63.832942962646484,64.93203735351562,65.84207153320312,66.59554290771484,67.21842193603516,67.73396301269531,68.16085052490234,68.51419830322266,68.80728912353516,69.05049896240234,69.25239562988281,69.4204330444336,69.560302734375,69.67684173583984,69.77418518066406,69.8554916381836,69.92350006103516,69.98050689697266,70.02828979492188,70.06839752197266,70.10212707519531,70.1304931640625,70.15438079833984,70.17453002929688,70.1915283203125,70.20587158203125,70.21800994873047,70.228271484375,70.2369613647461,70.24433135986328,70.25057220458984,70.25586700439453,70.26036071777344,70.2641830444336,70.2674331665039,70.27018737792969,70.27254486083984,70.27454376220703,70.2762451171875,70.27769470214844,70.27893829345703,70.27999114990234,70.28089141845703,70.28166198730469,70.28231811523438,70.28288269042969,70.28336334228516,70.28377532958984,70.28412628173828,70.284423828125,70.28468322753906,70.28489685058594,70.28508758544922,70.28524780273438,70.28539276123047,70.28550720214844,70.28560638427734,70.28569030761719,70.2857666015625,70.28583526611328,70.28588104248047,70.28593444824219,70.28597259521484,70.28600311279297,70.2860336303711,70.28606414794922,70.28608703613281,70.28610229492188,70.28611755371094,70.2861328125
