Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Belgium,,2.7136900424957275,7.366574287414551,13.12041187286377,19.577980041503906,26.485557556152344,33.67661666870117,41.04632568359375,48.52838134765625,56.09042739868164,63.716819763183594,71.40882110595703,79.1805648803711,87.04991912841797,95.04039001464844,103.18316650390625,111.51046752929688,120.05404663085938,128.8466339111328,137.9281768798828,147.33888244628906,157.11717224121094,167.29969787597656,177.927734375,189.0511932373047,200.71826171875,212.97459411621094,225.86439514160156,239.43975830078125,253.76414489746094,268.89825439453125,284.899658203125,301.82421875,319.741455078125,338.7325744628906,358.875244140625,380.242919921875,402.90728759765625,426.9609375,452.5071105957031,479.6436462402344,508.4621276855469,539.0565185546875,571.541748046875,606.0478515625,642.6937255859375,681.5892333984375,722.8463745117188,766.60888671875,813.0298461914062,862.244873046875,914.3757934570312,969.5469360351562,1027.927978515625,1089.68408203125,1154.9561767578125,1223.8653564453125,1296.532958984375,1373.1400146484375,1453.8441162109375,1538.767333984375,1627.9989013671875,1721.6470947265625,1819.868408203125,1922.7811279296875,2030.4547119140625,2142.91748046875,2260.2216796875,2382.465576171875,2509.687255859375,2641.863525390625,2778.915771484375,2920.819580078125,3067.5654296875,3219.07568359375,3375.201416015625,3535.738037109375,3700.547607421875,3869.48974609375,4042.356201171875,4218.86865234375,4398.7060546875,4581.61767578125,4767.30712890625,4955.43994140625
Belize,,2.4748852252960205,9.199073791503906,17.57752227783203,26.487722396850586,35.30489730834961,43.70168685913086,51.518402099609375,58.70115280151367,65.24673461914062,71.18727111816406,76.56672668457031,81.43574523925781,85.84552764892578,89.84519958496094,93.481201171875,96.79219818115234,99.814697265625,102.58404541015625,105.12759399414062,107.46835327148438,109.6290512084961,111.6308822631836,113.48869323730469,115.21649932861328,116.82810974121094,118.3353042602539,119.74684143066406,121.0713119506836,122.3172836303711,123.49163055419922,124.59965515136719,125.64676666259766,126.63845825195312,127.57901000976562,128.47177124023438,129.32015991210938,130.12783813476562,130.89776611328125,131.63206481933594,132.3329620361328,133.0028533935547,133.64398193359375,134.2578582763672,134.8458709716797,135.40957641601562,135.95066833496094,136.47039794921875,136.9696807861328,137.4495086669922,137.9109649658203,138.355224609375,138.78306579589844,139.195068359375,139.59193420410156,139.97445678710938,140.3434295654297,140.6994171142578,141.04278564453125,141.37405395507812,141.69374084472656,142.0024871826172,142.30067443847656,142.58859252929688,142.86656188964844,143.13497924804688,143.39431762695312,143.64491271972656,143.886962890625,144.12069702148438,144.3463897705078,144.56436157226562,144.77496337890625,144.97837829589844,145.17471313476562,145.36419677734375,145.5470428466797,145.7235565185547,145.8939208984375,146.05825805664062,146.2166748046875,146.36935424804688,146.5165252685547,146.65838623046875,146.79502868652344
Benin,,2.409756660461426,9.5252103805542,18.29706382751465,27.276214599609375,35.70505905151367,43.24113082885742,49.77303695678711,55.322017669677734,59.96929931640625,63.825523376464844,67.00310516357422,69.6103744506836,71.74370574951172,73.48687744140625,74.90908813476562,76.07044982910156,77.01998138427734,77.79581451416016,78.43121337890625,78.9529037475586,79.38127899169922,79.73399353027344,80.02507019042969,80.26544952392578,80.46455383300781,80.62976837158203,80.76697540283203,80.88127136230469,80.97659301757812,81.05616760253906,81.12278747558594,81.17860412597656,81.22541046142578,81.26475524902344,81.2978515625,81.3257064819336,81.34921264648438,81.36904907226562,81.38580322265625,81.39997863769531,81.41197204589844,81.42213439941406,81.43074798583984,81.43805694580078,81.44425964355469,81.44953155517578,81.45401763916016,81.45783233642578,81.4610824584961,81.46385192871094,81.4662094116211,81.46821594238281,81.46993255615234,81.47140502929688,81.47264862060547,81.47372436523438,81.4746322631836,81.47541809082031,81.47608947753906,81.47665405273438,81.47714233398438,81.47756958007812,81.4779281616211,81.47824096679688,81.47850036621094,81.47872924804688,81.47892761230469,81.47909545898438,81.47923278808594,81.47936248779297,81.4794692993164,81.47956085205078,81.4796371459961,81.47970581054688,81.47976684570312,81.47982025146484,81.4798583984375,81.47989654541016,81.47992706298828,81.4799575805664,81.47998046875,81.4800033569336,81.48002624511719,81.48004150390625
Bhutan,,2.2143709659576416,8.858795166015625,17.02600860595703,25.278594970703125,32.90089416503906,39.59674072265625,45.297462463378906,50.051639556884766,53.96294021606445,57.150569915771484,59.73274230957031,61.81681442260742,63.49570846557617,64.84650421142578,65.93408966064453,66.81156158447266,67.51947021484375,68.09220123291016,68.55738067626953,68.93548583984375,69.24394226074219,69.49638366699219,69.70330047607422,69.87358093261719,70.0140151977539,70.13005828857422,70.2262954711914,70.30622100830078,70.37273406982422,70.42825317382812,70.47462463378906,70.51343536376953,70.54600524902344,70.57333374023438,70.5963134765625,70.61567687988281,70.63198852539062,70.645751953125,70.65738677978516,70.66722106933594,70.675537109375,70.6825942993164,70.68856811523438,70.69363403320312,70.69794464111328,70.70159912109375,70.70470428466797,70.70735168457031,70.70960235595703,70.71151733398438,70.71314239501953,70.71453857421875,70.7157211303711,70.71672821044922,70.71759033203125,70.71832275390625,70.71895599365234,70.71949005126953,70.7199478149414,70.7203369140625,70.72067260742188,70.72096252441406,70.72120666503906,70.72142028808594,70.72159576416016,70.72174835205078,70.72188568115234,70.72199249267578,70.72209167480469,70.72217559814453,70.72225189208984,70.7223129272461,70.72236633300781,70.72240447998047,70.72245025634766,70.72248077392578,70.72250366210938,70.72252655029297,70.72254943847656,70.72257232666016,70.72257995605469,70.72259521484375,70.72260284423828,70.72261810302734
Bosnia and Herzegovina,,2.7136900424957275,9.924785614013672,18.9239501953125,28.564359664916992,38.20046615600586,47.486820220947266,56.24586868286133,64.40857696533203,71.9576416015625,78.91468811035156,85.31433868408203,91.20040893554688,96.61907196044922,101.6155776977539,106.23392486572266,110.51084899902344,114.4813003540039,118.18001556396484,121.63578796386719,124.87059783935547,127.906494140625,130.7654266357422,133.4644317626953,136.01666259765625,138.4355926513672,140.73472595214844,142.92391967773438,145.01126098632812,147.00511169433594,148.91395568847656,150.74415588378906,152.50059509277344,154.18844604492188,155.81314086914062,157.37936401367188,158.89007568359375,160.34848022460938,161.7579803466797,163.1222686767578,164.4434814453125,165.72349548339844,166.96444702148438,168.16867065429688,169.3385009765625,170.47515869140625,171.57981872558594,172.65386962890625,173.69894409179688,174.7166290283203,175.7077178955078,176.67291259765625,177.61309814453125,178.52935791015625,179.42291259765625,180.2943878173828,181.14414978027344,181.97271728515625,182.78079223632812,183.5692138671875,184.33876037597656,185.0895538330078,185.82191467285156,186.53619384765625,187.23294067382812,187.9127960205078,188.5762176513672,189.22320556640625,189.8539581298828,190.4687957763672,191.06809997558594,191.65243530273438,192.2220001220703,192.77684020996094,193.3170623779297,193.8428955078125,194.35472106933594,194.8529815673828,195.3378143310547,195.80921936035156,196.26730346679688,196.7122802734375,197.14447021484375,197.56423950195312,197.97164916992188
Botswana,,2.7136900424957275,10.864532470703125,20.892898559570312,31.06620979309082,40.509239196777344,48.84996795654297,55.99150466918945,61.982383728027344,66.93993377685547,71.00418090820312,74.31532287597656,77.00279235839844,79.1795654296875,80.94017791748047,82.3640365600586,83.51822662353516,84.45378875732422,85.21314239501953,85.83207702636719,86.33695220947266,86.74971008300781,87.08844757080078,87.36672973632812,87.59600830078125,87.7854995727539,87.9422607421875,88.0723648071289,88.1805648803711,88.27063751220703,88.3458480834961,88.40872955322266,88.46136474609375,88.50552368164062,88.54261779785156,88.57379150390625,88.60005950927734,88.62220001220703,88.64087677001953,88.65666198730469,88.67001342773438,88.6812973022461,88.69086456298828,88.698974609375,88.70584869384766,88.71168518066406,88.71664428710938,88.72086334228516,88.72444152832031,88.72749328613281,88.73008728027344,88.7322998046875,88.73418426513672,88.73579406738281,88.7371597290039,88.73833465576172,88.73933410644531,88.74018096923828,88.74091339111328,88.74153900146484,88.7420654296875,88.74252319335938,88.74291229248047,88.74324798583984,88.7435302734375,88.7437744140625,88.74398040771484,88.74415588378906,88.74430847167969,88.74444580078125,88.74456024169922,88.7446517944336,88.74473571777344,88.74481201171875,88.74486541748047,88.74491882324219,88.74496459960938,88.74500274658203,88.74503326416016,88.74506378173828,88.74508666992188,88.74510955810547,88.74512481689453,88.7451400756836,88.74515533447266
Brazil,,2.626852035522461,6.756818771362305,11.850823402404785,17.6090087890625,23.839218139648438,30.413990020751953,37.25468826293945,44.31265640258789,51.568084716796875,59.01677322387695,66.66798400878906,74.54619598388672,82.68110656738281,91.10661315917969,99.86665344238281,109.01158142089844,118.59225463867188,128.66049194335938,139.27940368652344,150.51922607421875,162.45065307617188,175.14503479003906,188.68019104003906,203.1527862548828,218.6621551513672,235.30836486816406,253.19522094726562,272.4448547363281,293.2002258300781,315.6058044433594,339.807861328125,365.9621276855469,394.2632141113281,424.9199523925781,458.144775390625,494.1517028808594,533.1859741210938,575.5413818359375,621.5237426757812,671.4437255859375,725.617431640625,784.4216918945312,848.29052734375,917.6655883789062,992.9931640625,1074.7327880859375,1163.4564208984375,1259.782470703125,1364.3358154296875,1477.7421875,1600.6744384765625,1733.9488525390625,1878.4295654296875,2034.974853515625,2204.436279296875,2387.760498046875,2586.08935546875,2800.576171875,3032.35498046875,3282.548095703125,3552.441650390625,3843.550048828125,4157.345703125,4495.25341796875,4858.6640625,5249.28369140625,5668.9794921875,6119.52783203125,6602.59521484375,7119.79443359375,7673.24853515625,8265.0869140625,8897.2685546875,9571.552734375,10289.74609375,11054.1240234375,11866.931640625,12730.0537109375,13645.0576171875,14613.6328125,15638.041015625,16720.2109375,17861.55859375,19063.072265625
Bulgaria,,4.016261100769043,15.943809509277344,30.605714797973633,45.44859313964844,59.1916618347168,71.29774475097656,81.63334655761719,90.27806091308594,97.41015625,103.23941040039062,107.9741439819336,111.80561065673828,114.89995574951172,117.3956298828125,119.40872192382812,121.03627014160156,122.35218048095703,123.41796112060547,124.28489685058594,124.99063873291016,125.56668090820312,126.0386734008789,126.42585754394531,126.74452209472656,127.00757598876953,127.22499084472656,127.40530395507812,127.55513000488281,127.67979431152344,127.78384399414062,127.87079620361328,127.94354248046875,128.00457763671875,128.05581665039062,128.098876953125,128.13516235351562,128.1657257080078,128.19151306152344,128.2133026123047,128.2317352294922,128.247314453125,128.26051330566406,128.27171325683594,128.2812042236328,128.2892608642578,128.29611206054688,128.3019256591797,128.30686950683594,128.3110809326172,128.31466674804688,128.31771850585938,128.3203125,128.32252502441406,128.3244171142578,128.32603454589844,128.32740783691406,128.32859802246094,128.32958984375,128.33045959472656,128.33119201660156,128.33181762695312,128.3323516845703,128.33282470703125,128.3332061767578,128.3335418701172,128.33383178710938,128.33407592773438,128.33428955078125,128.33447265625,128.33462524414062,128.3347625732422,128.33486938476562,128.33497619628906,128.33505249023438,128.3351287841797,128.33518981933594,128.33523559570312,128.3352813720703,128.3353271484375,128.33535766601562,128.33538818359375,128.3354034423828,128.33543395996094,128.33544921875
Burkina Faso,,2.4748852252960205,9.779004096984863,18.78212547302246,27.997394561767578,36.64732360839844,44.38051223754883,51.08351516723633,56.77739715576172,61.546363830566406,65.50341796875,68.76420593261719,71.43988037109375,73.62938690185547,75.41838073730469,76.87802124023438,78.07028198242188,79.04498291015625,79.84139251708984,80.49385070800781,81.0295181274414,81.4693832397461,81.83167266845703,82.13062286376953,82.37752532958984,82.58208465576172,82.7518081665039,82.89277648925781,83.0102310180664,83.10818481445312,83.1899642944336,83.25843811035156,83.31580352783203,83.3639144897461,83.40437316894531,83.43839263916016,83.46703338623047,83.49120330810547,83.5115966796875,83.52882385253906,83.54340362548828,83.55574035644531,83.56619262695312,83.5750503540039,83.58257293701172,83.58895874023438,83.59439086914062,83.59900665283203,83.6029281616211,83.60627746582031,83.60912322998047,83.6115493774414,83.61361694335938,83.61538696289062,83.61689758300781,83.6181869506836,83.6192855834961,83.62023162841797,83.62103271484375,83.6217269897461,83.622314453125,83.62281799316406,83.62325286865234,83.62362670898438,83.62394714355469,83.62422180175781,83.62445831298828,83.62466430664062,83.62483978271484,83.62498474121094,83.62511444091797,83.6252212524414,83.62532043457031,83.62540435791016,83.62547302246094,83.62554168701172,83.6255874633789,83.6256332397461,83.62567901611328,83.6257095336914,83.62574005126953,83.62577056884766,83.62578582763672,83.62580871582031,83.6258316040039
Burundi,,2.2577900886535645,9.042244911193848,17.381919860839844,25.811002731323242,33.599178314208984,40.44281768798828,46.272361755371094,51.13566589355469,55.139007568359375,58.40296936035156,61.048500061035156,63.1848030090332,64.90657806396484,66.29257202148438,67.40933227539062,68.31058502197266,69.03789520263672,69.62684631347656,70.10529327392578,70.49431610107422,70.8118896484375,71.07181549072266,71.28494262695312,71.46041107177734,71.60513305664062,71.72476196289062,71.82400512695312,71.90641784667969,71.97502899169922,72.03230285644531,72.08013916015625,72.12020111083984,72.15380096435547,72.1820068359375,72.20572662353516,72.2257080078125,72.24254608154297,72.25675201416016,72.26876068115234,72.27891540527344,72.28750610351562,72.29479217529297,72.30095672607422,72.30619049072266,72.31063079833984,72.31440734863281,72.31761169433594,72.32034301757812,72.32266998291016,72.32464599609375,72.32633209228516,72.32776641845703,72.32898712158203,72.33003234863281,72.33092498779297,72.33168029785156,72.33232879638672,72.3328857421875,72.33335876464844,72.3337631225586,72.3341064453125,72.33441162109375,72.33466339111328,72.33487701416016,72.3350601196289,72.33522033691406,72.33535766601562,72.3354721069336,72.3355712890625,72.33566284179688,72.33573150634766,72.3357925415039,72.33584594726562,72.33589172363281,72.3359375,72.33596801757812,72.33599853515625,72.33602905273438,72.33604431152344,72.33606719970703,72.3360824584961,72.33609771728516,72.33610534667969,72.33611297607422
