Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,5.815884113311768,9.502664566040039,13.221761703491211,16.83307647705078,20.258832931518555,23.462976455688477,26.430343627929688,29.162288665771484,31.66514015197754,33.9515380859375,36.035179138183594,37.92981719970703,39.65044021606445,41.21088409423828,42.6239128112793,43.90216827392578,45.057193756103516,46.099769592285156,47.039920806884766,47.88688278198242,48.648902893066406,49.33379364013672,49.948974609375,50.501285552978516,50.99644088745117,51.43979263305664,51.836429595947266,52.19118881225586,52.50841522216797,52.79164505004883,53.044246673583984,53.269378662109375,53.47002029418945,53.648773193359375,53.80781936645508,53.949195861816406,54.07481384277344,54.186431884765625,54.28558349609375,54.37355041503906,54.45153045654297,54.52063751220703,54.58190155029297,54.63618469238281,54.684234619140625,54.72673416137695,54.76431655883789,54.79756164550781,54.82696533203125,54.85293960571289,54.87586975097656,54.89611053466797,54.91399002075195,54.929771423339844,54.94369125366211,54.955963134765625,54.96677780151367,54.976318359375,54.98472595214844,54.99213409423828,54.998653411865234,55.004390716552734,55.00944519042969,55.01389694213867,55.01781463623047,55.02125930786133,55.02428436279297,55.02695083618164,55.029293060302734,55.03135299682617,55.033164978027344,55.034751892089844,55.03614807128906,55.037376403808594,55.038455963134766,55.03940200805664,55.04023361206055,55.04096221923828,55.041603088378906,55.04216384887695,55.042659759521484,55.0430908203125,55.04347229003906
Bermuda,,2.366337776184082,2.449497699737549,2.565816640853882,2.7055723667144775,2.8615708351135254,3.0283758640289307,3.2019143104553223,3.3790507316589355,3.5574347972869873,3.7352757453918457,3.911198616027832,4.084191799163818,4.253503322601318,4.418562889099121,4.578977584838867,4.734485626220703,4.884914398193359,5.030162334442139,5.170194149017334,5.305028438568115,5.434718132019043,5.5593390464782715,5.678987979888916,5.793783187866211,5.903857231140137,6.009349346160889,6.110401153564453,6.20715856552124,6.299772262573242,6.38839054107666,6.473164081573486,6.554239273071289,6.631760120391846,6.705868721008301,6.776701927185059,6.844394683837891,6.909078121185303,6.9708781242370605,7.029916763305664,7.086313724517822,7.1401801109313965,7.19162654876709,7.240758419036865,7.28767728805542,7.332479953765869,7.375260353088379,7.416107177734375,7.455106735229492,7.492341041564941,7.527889251708984,7.561826229095459,7.594224452972412,7.625153064727783,7.654677867889404,7.682862281799316,7.709766864776611,7.735447883605957,7.759962558746338,7.783362865447998,7.805699348449707,7.827019691467285,7.847370624542236,7.866795063018799,7.885336399078369,7.903033256530762,7.919924736022949,7.936047554016113,7.951436519622803,7.966124534606934,7.980144023895264,7.99352502822876,8.006296157836914,8.018486022949219,8.030121803283691,8.041226387023926,8.051825523376465,8.061941146850586,8.0715970993042,8.080812454223633,8.089608192443848,8.098003387451172,8.106016159057617,8.113663673400879,8.120962142944336
Bhutan,,2.2360806465148926,2.6558518409729004,3.161618709564209,3.7066690921783447,4.2599639892578125,4.800758361816406,5.316201210021973,5.79822301864624,6.242876052856445,6.648590564727783,7.015378952026367,7.344775199890137,7.638813495635986,7.899852752685547,8.130683898925781,8.334089279174805,8.512710571289062,8.66911506652832,8.805754661560059,8.9248685836792,9.028509140014648,9.118548393249512,9.196657180786133,9.264290809631348,9.322781562805176,9.37333869934082,9.417033195495605,9.454737663269043,9.487220764160156,9.51518726348877,9.539278030395508,9.560037612915039,9.577897071838379,9.593244552612305,9.606435775756836,9.617781639099121,9.627535820007324,9.635910987854004,9.643101692199707,9.64927864074707,9.654587745666504,9.65914535522461,9.663056373596191,9.666414260864258,9.669299125671387,9.67177677154541,9.673903465270996,9.675727844238281,9.67729663848877,9.678644180297852,9.679800987243652,9.680793762207031,9.681646347045898,9.682379722595215,9.683009147644043,9.683549880981445,9.684015274047852,9.684414863586426,9.684758186340332,9.685053825378418,9.685307502746582,9.685525894165039,9.685713768005371,9.685874938964844,9.686014175415039,9.68613338470459,9.686236381530762,9.686325073242188,9.6864013671875,9.686466217041016,9.686522483825684,9.68657112121582,9.686613082885742,9.686649322509766,9.68667984008789,9.68670654296875,9.686729431152344,9.686749458312988,9.686766624450684,9.68678092956543,9.68679428100586,9.68680477142334,9.686814308166504,9.686821937561035
Bosnia and Herzegovina,,2.7136900424957275,16.332090377807617,32.68290710449219,50.47344970703125,69.01568603515625,87.9612045288086,107.12753295898438,126.43185424804688,145.82162475585938,165.27157592773438,184.7479705810547,204.2222900390625,223.66001892089844,243.01828002929688,262.2539367675781,281.3202819824219,300.1705322265625,318.7604064941406,337.0418701171875,354.9678039550781,372.4991760253906,389.60614013671875,406.2562255859375,422.4136962890625,438.0514221191406,453.1524658203125,467.7095031738281,481.7078857421875,495.134033203125,507.9826354980469,520.255859375,531.9613647460938,543.100830078125,553.6790771484375,563.7060546875,573.1961669921875,582.166015625,590.6280517578125,598.5966796875,606.0892944335938,613.1256103515625,619.726318359375,625.90771484375,631.6878051757812,637.0855102539062,642.1209716796875,646.814453125,651.1828002929688,655.2432250976562,659.0130615234375,662.5098876953125,665.7510986328125,668.7523193359375,671.5277099609375,674.0916748046875,676.4583129882812,678.6414184570312,680.65380859375,682.5067749023438,684.2112426757812,685.77783203125,687.2168579101562,688.5380859375,689.7501831054688,690.8609619140625,691.8782348632812,692.8092041015625,693.6608276367188,694.439453125,695.1509399414062,695.8003540039062,696.392822265625,696.9330444335938,697.4254150390625,697.8740844726562,698.2825317382812,698.6541748046875,698.9920043945312,699.299072265625,699.578125,699.83154296875,700.0615844726562,700.270263671875,700.45947265625
Botswana,,2.7136900424957275,3.2343711853027344,3.8914222717285156,4.613404750823975,5.353487014770508,6.080893516540527,6.776562213897705,7.42875337600708,8.03178596496582,8.582988739013672,9.082573890686035,9.532377243041992,9.934850692749023,10.293364524841309,10.61155891418457,10.892911911010742,11.140947341918945,11.35914134979248,11.550675392150879,11.718436241149902,11.865144729614258,11.993254661560059,12.104975700378418,12.20229721069336,12.28699779510498,12.360648155212402,12.424601554870605,12.480088233947754,12.528218269348145,12.569974899291992,12.606163024902344,12.637483596801758,12.66457462310791,12.688013076782227,12.708309173583984,12.725862503051758,12.741026878356934,12.75412368774414,12.765440940856934,12.775225639343262,12.783675193786621,12.790966033935547,12.797257423400879,12.802692413330078,12.807385444641113,12.811433792114258,12.814925193786621,12.817937850952148,12.820539474487305,12.822783470153809,12.824718475341797,12.826386451721191,12.827826499938965,12.829069137573242,12.830141067504883,12.831064224243164,12.83186149597168,12.832548141479492,12.833141326904297,12.833653450012207,12.834094047546387,12.834474563598633,12.834802627563477,12.83508586883545,12.83533000946045,12.835540771484375,12.835721969604492,12.8358793258667,12.836014747619629,12.83613109588623,12.836231231689453,12.836318016052246,12.836393356323242,12.836457252502441,12.83651351928711,12.83656120300293,12.836602210998535,12.836638450622559,12.836668968200684,12.836695671081543,12.836718559265137,12.836738586425781,12.836755752563477,12.836770057678223
Brazil,,2.626852035522461,15.990866661071777,32.447113037109375,51.48371887207031,73.34622192382812,98.64273834228516,128.17738342285156,162.85438537597656,203.661376953125,251.63316345214844,307.8882751464844,373.5568542480469,449.84344482421875,538.0206298828125,639.322265625,755.0293579101562,886.515625,1035.0576171875,1201.8675537109375,1388.281494140625,1595.5419921875,1824.7034912109375,2076.81640625,2352.98193359375,2654.0712890625,2980.72607421875,3333.617431640625,3713.385009765625,4120.388671875,4554.7138671875,5016.46044921875,5505.70947265625,6022.2626953125,6565.64599609375,7135.259765625,7730.611328125,8350.9951171875,8995.4765625,9662.880859375,10352.103515625,11062.001953125,11791.279296875,12538.5244140625,13302.2099609375,14080.763671875,14872.779296875,15676.498046875,16490.21484375,17312.296875,18141.15234375,18975.283203125,19813.111328125,20652.84375,21492.783203125,22331.396484375,23167.333984375,23999.37109375,24826.1015625,25645.884765625,26457.33203125,27259.333984375,28051.052734375,28831.7890625,29600.3125,30355.44921875,31096.33203125,31822.3359375,32533.107421875,33228.15234375,33906.671875,34568.125,35212.16796875,35838.65625,36447.57421875,37038.5625,37611.37890625,38165.9453125,38702.3203125,39220.72265625,39721.2734375,40203.9375,40668.8515625,41116.2578125,41546.4921875
British Virgin Islands,,2.322918653488159,2.3949735164642334,2.495734930038452,2.616623640060425,2.7513697147369385,2.895294189453125,3.0449397563934326,3.1976847648620605,3.3515725135803223,3.5051398277282715,3.657264471054077,3.807121992111206,3.9541049003601074,4.097753047943115,4.237742900848389,4.373852729797363,4.505937099456787,4.633904457092285,4.757711410522461,4.877364158630371,4.992889881134033,5.104335784912109,5.211770534515381,5.315270900726318,5.414931774139404,5.510851860046387,5.603133678436279,5.691880226135254,5.7772040367126465,5.859214782714844,5.938022613525391,6.013737201690674,6.086465358734131,6.156316757202148,6.223391056060791,6.287792205810547,6.349620819091797,6.40897274017334,6.465941905975342,6.520622253417969,6.573098182678223,6.623457431793213,6.671782493591309,6.718153476715088,6.76264762878418,6.8053388595581055,6.8462982177734375,6.885595321655273,6.923296928405762,6.959465980529785,6.994163990020752,7.027451038360596,7.059383869171143,7.0900163650512695,7.119401454925537,7.147589683532715,7.174628734588623,7.200566291809082,7.2254462242126465,7.249311447143555,7.2722039222717285,7.294162273406982,7.315224647521973,7.335428237915039,7.354806900024414,7.373394966125488,7.391224384307861,7.408326148986816,7.424729824066162,7.440464019775391,7.455555438995361,7.470030784606934,7.483915328979492,7.4972333908081055,7.510007381439209,7.52225923538208,7.534011363983154,7.545283317565918,7.556095123291016,7.566464900970459,7.576411724090576,7.585951805114746,7.595102787017822,7.603879451751709
Bulgaria,,4.016261100769043,5.180439472198486,6.485483169555664,7.796658515930176,9.041925430297852,10.1856689453125,11.213592529296875,12.124310493469238,12.922844886779785,13.617924690246582,14.219807624816895,14.738767623901367,15.18493938446045,15.567633628845215,15.89538860321045,16.175607681274414,16.414894104003906,16.619295120239258,16.793664932250977,16.942228317260742,17.068937301635742,17.177017211914062,17.26907730102539,17.347532272338867,17.414457321166992,17.47147560119629,17.52007484436035,17.561552047729492,17.596912384033203,17.627065658569336,17.652814865112305,17.674789428710938,17.693540573120117,17.709566116333008,17.723255157470703,17.734947204589844,17.744945526123047,17.753498077392578,17.76080894470215,17.76706314086914,17.77242088317871,17.77700424194336,17.780927658081055,17.784292221069336,17.787174224853516,17.789642333984375,17.791759490966797,17.793575286865234,17.795133590698242,17.79646873474121,17.79761505126953,17.798601150512695,17.79944610595703,17.8001708984375,17.80079460144043,17.80133056640625,17.80179214477539,17.802188873291016,17.802528381347656,17.80282211303711,17.80307388305664,17.80329132080078,17.803478240966797,17.803638458251953,17.803775787353516,17.803895950317383,17.803997039794922,17.80408477783203,17.804161071777344,17.80422592163086,17.804283142089844,17.804330825805664,17.804372787475586,17.80440902709961,17.804439544677734,17.804466247558594,17.804489135742188,17.804508209228516,17.80452537536621,17.804540634155273,17.80455207824707,17.804563522338867,17.80457305908203,17.804582595825195
Burkina Faso,,2.4748852252960205,9.23741340637207,18.121166229248047,28.408554077148438,39.567718505859375,51.19673538208008,62.99750518798828,74.74720001220703,86.2759017944336,97.46550750732422,108.22813415527344,118.50019836425781,128.24598693847656,137.44354248046875,146.0809326171875,154.15817260742188,161.68597412109375,168.67884826660156,175.15426635742188,181.13259887695312,186.63894653320312,191.69969177246094,196.3409423828125,200.5884552001953,204.4679412841797,208.00462341308594,211.22384643554688,214.1495819091797,216.80462646484375,219.2106475830078,221.3879852294922,223.35606384277344,225.1326141357422,226.73435974121094,228.1769561767578,229.4749298095703,230.64181518554688,231.68978881835938,232.62986755371094,233.47238159179688,234.226806640625,234.9019317626953,235.50576782226562,236.04542541503906,236.52719116210938,236.95689392089844,237.3399200439453,237.6811981201172,237.98524475097656,238.2559051513672,238.49661254882812,238.7104949951172,238.9004364013672,239.069091796875,239.2188262939453,239.3517303466797,239.46954345703125,239.57391357421875,239.66632080078125,239.74813842773438,239.82058715820312,239.88470458984375,239.94140625,239.99151611328125,240.0357666015625,240.07484436035156,240.10939025878906,240.13987731933594,240.16677856445312,240.1905059814453,240.21141052246094,240.2298583984375,240.24610900878906,240.26043701171875,240.27305603027344,240.28416442871094,240.29393005371094,240.3025360107422,240.3101043701172,240.3167724609375,240.32261657714844,240.32777404785156,240.33229064941406,240.33627319335938
Burundi,,2.2577900886535645,2.4221057891845703,2.6516077518463135,2.926516532897949,3.2318127155303955,3.555828332901001,3.889662742614746,4.226348876953125,4.560554504394531,4.888329029083252,5.206620693206787,5.513221263885498,5.806689262390137,6.086017608642578,6.350569725036621,6.600119113922119,6.8347272872924805,7.054598808288574,7.260064125061035,7.45158052444458,7.629732608795166,7.7951531410217285,7.948479652404785,8.090356826782227,8.221435546875,8.342398643493652,8.45390510559082,8.556585311889648,8.651041984558105,8.737847328186035,8.817558288574219,8.890703201293945,8.95777702331543,9.019244194030762,9.075541496276855,9.127074241638184,9.174221992492676,9.217337608337402,9.25674819946289,9.292757987976074,9.325650215148926,9.355682373046875,9.383097648620605,9.408112525939941,9.430931091308594,9.451742172241211,9.470717430114746,9.488017082214355,9.5037841796875,9.518150329589844,9.531237602233887,9.543157577514648,9.554015159606934,9.563902854919434,9.572904586791992,9.581098556518555,9.588556289672852,9.595343589782715,9.601520538330078,9.607142448425293,9.612256050109863,9.61690902709961,9.621140480041504,9.62498950958252,9.628490447998047,9.631674766540527,9.634570121765137,9.637203216552734,9.639596939086914,9.641773223876953,9.643752098083496,9.645551681518555,9.647187232971191,9.648674011230469,9.650025367736816,9.651252746582031,9.652369499206543,9.6533842086792,9.654306411743164,9.655144691467285,9.655905723571777,9.656598091125488,9.657227516174316,9.657798767089844
