Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,2.745119571685791,3.190821647644043,3.695352554321289,4.223664283752441,4.7519917488098145,5.264971733093262,5.752683639526367,6.209561347961426,6.6327338218688965,7.021147727966309,7.3752665519714355,7.696335315704346,7.986020088195801,8.246380805969238,8.479669570922852,8.688115119934082,8.87389087677002,9.03912353515625,9.185819625854492,9.315842628479004,9.430919647216797,9.532644271850586,9.622478485107422,9.701716423034668,9.771520614624023,9.83296012878418,9.887006759643555,9.934537887573242,9.976309776306152,10.012975692749023,10.045135498046875,10.073330879211426,10.098051071166992,10.119725227355957,10.13870906829834,10.155322074890137,10.169855117797852,10.182567596435547,10.19369125366211,10.203420639038086,10.211922645568848,10.21934700012207,10.225831985473633,10.231496810913086,10.236446380615234,10.240766525268555,10.244535446166992,10.247822761535645,10.250691413879395,10.253194808959961,10.255378723144531,10.257282257080078,10.258941650390625,10.260387420654297,10.261649131774902,10.262748718261719,10.26370620727539,10.26453971862793,10.265266418457031,10.265898704528809,10.266450881958008,10.26693058013916,10.267349243164062,10.267712593078613,10.26802921295166,10.268305778503418,10.268546104431152,10.268754959106445,10.268937110900879,10.269095420837402,10.269232749938965,10.269352912902832,10.26945686340332,10.269547462463379,10.26962661743164,10.269695281982422,10.269754409790039,10.269806861877441,10.269851684570312,10.269890785217285,10.269925117492676,10.269954681396484,10.269980430603027
Bermuda,,2.366337776184082,2.667253017425537,3.061445474624634,3.4908275604248047,3.921254873275757,4.333492755889893,4.7175469398498535,5.068860054016113,5.386349678039551,5.67064094543457,5.923550128936768,6.147441387176514,6.3448286056518555,6.518313884735107,6.670420169830322,6.803496360778809,6.919724464416504,7.021090507507324,7.109379291534424,7.186202526092529,7.253005504608154,7.311035633087158,7.361396312713623,7.4050798416137695,7.442968845367432,7.475822448730469,7.504280090332031,7.5289130210876465,7.550235271453857,7.568699836730957,7.584685802459717,7.598512172698975,7.610464572906494,7.620798587799072,7.629739761352539,7.6374735832214355,7.6441569328308105,7.649930477142334,7.654919624328613,7.659234523773193,7.662964820861816,7.666186809539795,7.66896915435791,7.67137336730957,7.673451900482178,7.675248622894287,7.676799774169922,7.678139686584473,7.679296970367432,7.6802978515625,7.6811628341674805,7.681909561157227,7.682554721832275,7.683111667633057,7.68359375,7.6840105056762695,7.684370040893555,7.684680938720703,7.6849493980407715,7.685181617736816,7.68538236618042,7.685555458068848,7.685705184936523,7.685834884643555,7.685946941375732,7.686043739318848,7.686127185821533,7.68619966506958,7.686262130737305,7.686316013336182,7.6863627433776855,7.686403274536133,7.686438083648682,7.686468124389648,7.68649435043335,7.686516761779785,7.6865363121032715,7.686553478240967,7.686567783355713,7.686580657958984,7.686591625213623,7.686601161956787,7.686609745025635,7.68661642074585
Bhutan,,2.2360806465148926,2.6042516231536865,3.091779947280884,3.6198017597198486,4.143366813659668,4.638394355773926,5.093092918395996,5.50307035446167,5.868111610412598,6.190133094787598,6.472437858581543,6.718669891357422,6.932612419128418,7.117981433868408,7.278215408325195,7.416459083557129,7.535562038421631,7.638039588928223,7.72613525390625,7.801827907562256,7.866796970367432,7.922520160675049,7.970309257507324,8.011305809020996,8.046446800231934,8.076545715332031,8.102325439453125,8.124425888061523,8.143370628356934,8.159594535827637,8.173486709594727,8.185388565063477,8.195594787597656,8.204340934753418,8.211832046508789,8.218250274658203,8.223753929138184,8.228475570678711,8.232522964477539,8.235991477966309,8.23896598815918,8.241520881652832,8.24371337890625,8.245594024658203,8.247206687927246,8.248592376708984,8.249783515930176,8.250805854797363,8.251683235168457,8.252437591552734,8.25308609008789,8.253643989562988,8.25412368774414,8.254535675048828,8.254890441894531,8.255195617675781,8.25545883178711,8.255684852600098,8.255879402160645,8.256047248840332,8.25619125366211,8.256315231323242,8.25642204284668,8.256514549255371,8.25659465789795,8.25666332244873,8.256722450256348,8.256772994995117,8.256816864013672,8.256855010986328,8.256888389587402,8.256916046142578,8.256940841674805,8.256961822509766,8.256979942321777,8.25699520111084,8.257009506225586,8.257020950317383,8.257031440734863,8.257040023803711,8.257047653198242,8.257054328918457,8.257059097290039,8.257064819335938
Bosnia and Herzegovina,,2.7136900424957275,4.522277355194092,7.079898834228516,10.286497116088867,14.066439628601074,18.357240676879883,23.106891632080078,28.26796531677246,33.79731369018555,39.65510559082031,45.802486419677734,52.20258712768555,58.820472717285156,65.62226867675781,72.57530212402344,79.64891815185547,86.81297302246094,94.03915405273438,101.3012466430664,108.57510375976562,115.83858489990234,123.06907653808594,130.24615478515625,137.35162353515625,144.3695068359375,151.28636169433594,158.0887908935547,164.76426696777344,171.3023681640625,177.69432067871094,183.93301391601562,190.01251220703125,195.92742919921875,201.67355346679688,207.24790954589844,212.64859008789062,217.87484741210938,222.92591857910156,227.80210876464844,232.5043182373047,237.03408813476562,241.3936004638672,245.5853729248047,249.6121826171875,253.47723388671875,257.1839904785156,260.73626708984375,264.137939453125,267.3932189941406,270.5062561035156,273.48138427734375,276.32293701171875,279.0353698730469,281.6235046386719,284.0911865234375,286.4430847167969,288.68353271484375,290.8168640136719,292.84735107421875,294.779052734375,296.61614990234375,298.36260986328125,300.0223083496094,301.5989990234375,303.09637451171875,304.5179443359375,305.8672180175781,307.1474609375,308.3619079589844,309.513671875,310.6056823730469,311.64080810546875,312.621826171875,313.55133056640625,314.4319152832031,315.2659606933594,316.0557861328125,316.80364990234375,317.5116271972656,318.1817321777344,318.81591796875,319.4160461425781,319.98382568359375,320.52099609375
Botswana,,2.7136900424957275,3.328519344329834,4.0952959060668945,4.916576862335205,5.7325568199157715,6.5076141357421875,7.222714900970459,7.868896961212158,8.444486618041992,8.951329231262207,9.393917083740234,9.777945518493652,10.109353065490723,10.394225120544434,10.638296127319336,10.846861839294434,11.024802207946777,11.176332473754883,11.305135726928711,11.414551734924316,11.507539749145508,11.586477279663086,11.653398513793945,11.710142135620117,11.758326530456543,11.79921817779541,11.833891868591309,11.863308906555176,11.888304710388184,11.909534454345703,11.927559852600098,11.942876815795898,11.955913543701172,11.967004776000977,11.976438522338867,11.984471321105957,11.99132251739502,11.997161865234375,12.0021390914917,12.006387710571289,12.010018348693848,12.013118743896484,12.015767097473145,12.018033027648926,12.01997184753418,12.021632194519043,12.023053169250488,12.024270057678223,12.025315284729004,12.02621078491211,12.026978492736816,12.027637481689453,12.028203010559082,12.02868938446045,12.029107093811035,12.029465675354004,12.02977466583252,12.03003978729248,12.030268669128418,12.030465126037598,12.030634880065918,12.030780792236328,12.030906677246094,12.031014442443848,12.031107902526855,12.031188011169434,12.031257629394531,12.031317710876465,12.03136920928955,12.031414031982422,12.031452178955078,12.031485557556152,12.031514167785645,12.031538963317871,12.031560897827148,12.03157901763916,12.031595230102539,12.031608581542969,12.031620979309082,12.031630516052246,12.03164005279541,12.031647682189941,12.031654357910156,12.031660079956055
Brazil,,2.626852035522461,3.6542553901672363,5.1984100341796875,7.281336784362793,9.972274780273438,13.373963356018066,17.616052627563477,22.853649139404297,29.26568031311035,37.05767059326172,46.45834732055664,57.72500228881836,71.14312744140625,87.02119445800781,105.69567108154297,127.53628540039062,152.9333038330078,182.29710388183594,216.06732177734375,254.71109008789062,298.70477294921875,348.5356750488281,404.7149353027344,467.7716979980469,538.2291259765625,616.6033935546875,703.4248046875,799.2314453125,904.542236328125,1019.8522338867188,1145.6375732421875,1282.38525390625,1430.55517578125,1590.569091796875,1762.8104248046875,1947.635009765625,2145.38623046875,2356.3720703125,2580.85107421875,2819.034423828125,3071.0771484375,3337.135498046875,3617.3125,3911.66552734375,4220.203125,4542.8876953125,4879.62841796875,5230.33740234375,5594.85302734375,5972.9775390625,6364.484375,6769.10888671875,7186.55712890625,7616.490234375,8058.57080078125,8512.388671875,8977.521484375,9453.53515625,9939.984375,10436.373046875,10942.2724609375,11457.125,11980.3857421875,12511.5224609375,13050.01171875,13595.341796875,14146.9912109375,14704.4052734375,15266.9990234375,15834.21484375,16405.521484375,16980.392578125,17558.341796875,18138.84375,18721.36328125,19305.390625,19890.447265625,20476.060546875,21061.759765625,21647.146484375,22231.755859375,22815.16796875,23396.978515625,23976.81640625
British Virgin Islands,,2.322918653488159,2.6179869174957275,3.0040364265441895,3.4242711067199707,3.845315933227539,4.248359680175781,4.62369441986084,4.966883182525635,5.276892185211182,5.554379940032959,5.801126003265381,6.019475936889648,6.211906909942627,6.380967140197754,6.529136657714844,6.658720970153809,6.7718634605407715,6.8705010414123535,6.95638370513916,7.031086444854736,7.096020698547363,7.1524128913879395,7.2013373374938965,7.243760108947754,7.280540466308594,7.312425136566162,7.3400373458862305,7.363931655883789,7.384607315063477,7.4025044441223145,7.417996406555176,7.431392669677734,7.442969799041748,7.452976226806641,7.4616312980651855,7.4691162109375,7.475583553314209,7.481168746948242,7.485993385314941,7.490164756774902,7.493770122528076,7.496884346008301,7.49957275390625,7.501894474029541,7.503901958465576,7.505636215209961,7.507133960723877,7.508427143096924,7.5095438957214355,7.510509014129639,7.511343002319336,7.512063503265381,7.512685298919678,7.5132222175598145,7.513686656951904,7.514088153839111,7.514434337615967,7.514733791351318,7.5149922370910645,7.515215873718262,7.515409469604492,7.515576362609863,7.515720367431641,7.515844821929932,7.5159525871276855,7.516045570373535,7.5161261558532715,7.516195774078369,7.516255855560303,7.516307830810547,7.516352653503418,7.516391277313232,7.516425132751465,7.516454219818115,7.516479015350342,7.516500949859619,7.516519546508789,7.516535758972168,7.516550064086914,7.516561985015869,7.51657247543335,7.5165815353393555,7.516589641571045,7.51659631729126
Bulgaria,,4.016261100769043,4.6683807373046875,5.532497882843018,6.485043525695801,7.450165748596191,8.382867813110352,9.258291244506836,10.063884735107422,10.795439720153809,11.453014373779297,12.039729118347168,12.560344696044922,13.020126342773438,13.424721717834473,13.779754638671875,14.090524673461914,14.361989974975586,14.59874153137207,14.80488395690918,14.984145164489746,15.139893531799316,15.275129318237305,15.39240550994873,15.493997573852539,15.581964492797852,15.6581392288208,15.724091529846191,15.781123161315918,15.830401420593262,15.872976303100586,15.909780502319336,15.941595077514648,15.969064712524414,15.992769241333008,16.013229370117188,16.030899047851562,16.046159744262695,16.059324264526367,16.0706787109375,16.080474853515625,16.088932037353516,16.09623146057129,16.102527618408203,16.107954025268555,16.11263656616211,16.116682052612305,16.12017059326172,16.123178482055664,16.12577247619629,16.128009796142578,16.129941940307617,16.131610870361328,16.13304901123047,16.134288787841797,16.135358810424805,16.13628387451172,16.137081146240234,16.13776969909668,16.138364791870117,16.138877868652344,16.139320373535156,16.13970375061035,16.140033721923828,16.140317916870117,16.14056396484375,16.140775680541992,16.140960693359375,16.1411190032959,16.141254425048828,16.141374588012695,16.141477584838867,16.141565322875977,16.14164161682129,16.141706466674805,16.14176368713379,16.141813278198242,16.141855239868164,16.14189338684082,16.141923904418945,16.141952514648438,16.14197540283203,16.141996383666992,16.142013549804688,16.14202880859375
Burkina Faso,,2.4748852252960205,2.869382381439209,3.3956451416015625,4.003400802612305,4.655848503112793,5.325626850128174,5.993162631988525,6.644026279449463,7.268492698669434,7.860140323638916,8.414734840393066,8.930261611938477,9.40625286102295,9.84295654296875,10.241387367248535,10.603405952453613,10.931089401245117,11.226558685302734,11.492048263549805,11.729991912841797,11.942758560180664,12.132558822631836,12.301454544067383,12.451454162597656,12.584463119506836,12.702225685119629,12.806330680847168,12.898221015930176,12.979228973388672,13.050559043884277,13.113286018371582,13.168391227722168,13.21675968170166,13.259185791015625,13.29637622833252,13.328934669494629,13.357406616210938,13.382287979125977,13.404026985168457,13.423020362854004,13.439602851867676,13.454060554504395,13.466656684875488,13.477627754211426,13.48718547821045,13.495512008666992,13.50275707244873,13.509055137634277,13.514528274536133,13.519286155700684,13.523422241210938,13.527016639709473,13.530136108398438,13.532842636108398,13.535191535949707,13.537230491638184,13.539000511169434,13.540534019470215,13.541863441467285,13.543015480041504,13.544014930725098,13.544880867004395,13.545631408691406,13.546280860900879,13.546842575073242,13.547329902648926,13.547752380371094,13.548117637634277,13.548433303833008,13.548707008361816,13.548944473266602,13.549149513244629,13.54932689666748,13.549479484558105,13.549612045288086,13.549726486206055,13.549826622009277,13.549912452697754,13.549985885620117,13.550050735473633,13.550106048583984,13.550153732299805,13.550195693969727,13.550230979919434
Burundi,,2.2577900886535645,2.5183463096618652,2.876373291015625,3.2841603755950928,3.710944890975952,4.137136936187744,4.550680160522461,4.9442925453186035,5.314070224761963,5.658068656921387,5.975755214691162,6.26755952835083,6.534369468688965,6.777442932128906,6.998258590698242,7.198363780975342,7.379300117492676,7.542616367340088,7.68980598449707,7.82227897644043,7.941360950469971,8.048290252685547,8.144213676452637,8.23018741607666,8.307184219360352,8.376094818115234,8.437732696533203,8.492825508117676,8.542035102844238,8.585969924926758,8.6251802444458,8.660163879394531,8.691362380981445,8.719165802001953,8.74393367767334,8.765993118286133,8.785639762878418,8.803132057189941,8.81869888305664,8.83254337310791,8.844855308532715,8.855803489685059,8.865537643432617,8.87419319152832,8.881882667541504,8.888711929321289,8.89477825164795,8.900165557861328,8.904952049255371,8.909200668334961,8.912971496582031,8.9163179397583,8.919286727905273,8.921920776367188,8.924259185791016,8.9263334274292,8.92817211151123,8.929801940917969,8.93124771118164,8.93252944946289,8.933666229248047,8.934674263000488,8.935566902160645,8.936357498168945,8.937058448791504,8.9376802444458,8.938230514526367,8.93871784210205,8.939149856567383,8.939532279968262,8.939871788024902,8.940171241760254,8.940437316894531,8.940672874450684,8.94088077545166,8.941064834594727,8.941227912902832,8.941372871398926,8.941500663757324,8.941614151000977,8.9417142868042,8.941802978515625,8.94188117980957,8.941950798034668
