Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Kansas,2.2143709659576416,4.393226146697998,6.81777811050415,9.304924011230469,11.794450759887695,14.279911041259766,16.7752628326416,19.29802894592285,21.865489959716797,24.489700317382812,27.17995262145996,29.94133186340332,32.77638244628906,35.685428619384766,38.66769027709961,41.722164154052734,44.845035552978516,48.03175354003906,51.279457092285156,54.5869255065918,57.95197296142578,61.36912536621094,64.83477783203125,68.34695434570312,71.90513610839844,75.50666809082031,79.14847564697266,82.82917785644531,86.54908752441406,90.3091812133789,94.10763549804688,97.94386291503906,101.81890106201172,105.73544311523438,109.69554901123047,113.69930267333984,117.7485122680664,121.84662628173828,125.99889373779297,130.20848083496094,134.47772216796875,138.81082153320312,143.2140350341797,147.69534301757812,152.25958251953125,156.91165161132812,161.6587677001953,166.51065063476562,171.47853088378906,176.5699005126953,181.7931365966797,187.1598358154297,192.68487548828125,198.3837127685547,204.26756286621094,210.3507537841797,216.6519775390625,223.1941375732422,229.99769592285156,237.0811767578125,244.46920776367188,252.192626953125,260.28564453125,268.7760925292969,277.6978454589844,287.0937194824219,297.0143737792969,307.5065612792969,318.61871337890625,330.41253662109375,342.9625244140625,356.3448486328125,370.633056640625,385.91937255859375,402.31573486328125,419.9434814453125,438.9185791015625,459.38275146484375,481.5101623535156,505.4915466308594,531.5139770507812,559.80224609375,590.6286010742188,624.2905883789062
United States,Missouri,2.822237730026245,7.878444671630859,14.077852249145508,21.081396102905273,28.825908660888672,37.37953186035156,46.87133026123047,57.45005798339844,69.27528381347656,82.49932098388672,97.27357482910156,113.74082946777344,132.0293731689453,152.26785278320312,174.5721435546875,199.03758239746094,225.75543212890625,254.8143310546875,286.2790222167969,320.1924743652344,356.59686279296875,395.52899169921875,437.00091552734375,481.0027770996094,527.5191650390625,576.53466796875,628.0140991210938,681.9053344726562,738.1456298828125,796.6729736328125,857.4117431640625,920.27880859375,985.1868896484375,1052.04541015625,1120.766357421875,1191.2476806640625,1263.37451171875,1337.044189453125,1412.167724609375,1488.666748046875,1566.443359375,1645.3778076171875,1725.369384765625,1806.33935546875,1888.230224609375,1970.9832763671875,2054.49365234375,2138.67724609375,2223.4765625,2308.85888671875,2394.810791015625,2481.271728515625,2568.180908203125,2655.505859375,2743.239501953125,2831.399658203125,2919.987060546875,3008.97119140625,3098.3486328125,3188.140625,3278.39453125,3369.162841796875,3460.461669921875,3552.3125,3644.765869140625,3737.90087890625,3831.824462890625,3926.60546875,4022.29736328125,4118.9814453125,4216.77294921875,4315.81591796875,4416.27294921875,4518.23974609375,4621.8359375,4727.22265625,4834.60400390625,4944.22607421875,5056.279296875,5170.94140625,5288.4462890625,5409.087890625,5533.21728515625,5661.1396484375
United States,Vermont,2.6702709197998047,4.532707214355469,6.581998348236084,8.648456573486328,10.669181823730469,12.630037307739258,14.536490440368652,16.39931869506836,18.23042869567871,20.03861427307129,21.83087158203125,23.611499786376953,25.383012771606445,27.14664077758789,28.902746200561523,30.651573181152344,32.391754150390625,34.12184524536133,35.841270446777344,37.55031967163086,39.24842071533203,40.9339599609375,42.60627746582031,44.26528549194336,45.911407470703125,47.54429626464844,49.16370391845703,50.76982879638672,52.36333465576172,53.94527816772461,55.51593017578125,57.0756721496582,58.625274658203125,60.165889739990234,61.699119567871094,63.22599792480469,64.74723052978516,66.26387786865234,67.77741241455078,69.28970336914062,70.80269622802734,72.31752014160156,73.8353500366211,75.35786437988281,76.88720703125,78.42596435546875,79.9760971069336,81.53895568847656,83.11646270751953,84.71111297607422,86.32600402832031,87.96426391601562,89.627685546875,91.31859588623047,93.04010009765625,94.796142578125,96.59093475341797,98.42721557617188,100.3081283569336,102.23788452148438,104.22179412841797,106.26543426513672,108.37274169921875,110.54846954345703,112.79878234863281,115.13129425048828,117.5531997680664,120.07037353515625,122.69037628173828,125.42268371582031,128.2781982421875,131.26637268066406,134.39669799804688,137.681396484375,141.13522338867188,144.77354431152344,148.6095428466797,152.65936279296875,156.94288635253906,161.48265075683594,166.2991180419922,171.41415405273438,176.85470581054688,182.6526641845703
United States,Virginia,2.4965949058532715,5.301072597503662,8.46474838256836,11.79516887664795,15.254199028015137,18.866418838500977,22.67841148376465,26.73751449584961,31.087766647338867,35.764896392822266,40.79949188232422,46.21472930908203,52.029747009277344,58.259647369384766,64.91536712646484,72.0056381225586,79.53680419921875,87.51282501220703,95.93587493896484,104.80772399902344,114.12925720214844,123.89619445800781,134.10556030273438,144.7560577392578,155.84817504882812,167.38070678710938,179.34629821777344,191.739990234375,204.56121826171875,217.81405639648438,231.50018310546875,245.61154174804688,260.14569091796875,275.10870361328125,290.5146789550781,306.371826171875,322.6768493652344,339.4364013671875,356.6666259765625,374.3912658691406,392.6227722167969,411.3721618652344,430.66119384765625,450.52215576171875,470.990234375,492.087646484375,513.8435668945312,536.3013916015625,559.5169677734375,583.5402221679688,608.4113159179688,634.1876220703125,660.9451904296875,688.7734375,717.73974609375,747.9222412109375,779.4246215820312,812.3748779296875,846.8997802734375,883.1104125976562,921.1529541015625,961.2113037109375,1003.4912719726562,1048.171142578125,1095.46435546875,1145.6412353515625,1199.0228271484375,1255.9027099609375,1316.607666015625,1381.5491943359375,1451.22509765625,1526.1220703125,1606.7587890625,1693.784912109375,1787.9891357421875,1890.1729736328125,2001.1888427734375,2122.09228515625,2254.1552734375,2398.711669921875,2557.18505859375,2731.33642578125,2923.241455078125,3135.102783203125
United States,Connecticut,3.4518136978149414,9.301196098327637,16.958948135375977,26.118419647216797,36.811187744140625,49.24748992919922,63.739898681640625,80.6562728881836,100.41447448730469,123.4537353515625,150.247314453125,181.28964233398438,217.07461547851562,258.1319274902344,304.9963073730469,358.1752014160156,418.1878356933594,485.573974609375,560.8185424804688,644.3530883789062,736.6414794921875,838.10888671875,949.0914306640625,1069.8546142578125,1200.6920166015625,1341.826171875,1493.372802734375,1655.3604736328125,1827.8232421875,2010.742431640625,2203.9931640625,2407.350341796875,2620.555419921875,2843.34521484375,3075.37548828125,3316.22509765625,3565.40185546875,3822.420166015625,4086.7548828125,4357.828125,4635.04345703125,4917.78955078125,5205.45166015625,5497.4091796875,5792.9736328125,6091.46826171875,6392.2568359375,6694.75390625,6998.39599609375,7302.576171875,7606.6259765625,7909.96142578125,8212.0791015625,8512.5546875,8810.9873046875,9106.814453125,9399.5732421875,9688.8798828125,9974.439453125,10256.0400390625,10533.3837890625,10806.1337890625,11074.037109375,11336.9189453125,11594.6787109375,11847.28125,12094.5244140625,12336.2958984375,12572.533203125,12803.2265625,13028.4248046875,13248.162109375,13462.404296875,13671.1728515625,13874.5283203125,14072.5654296875,14265.4326171875,14453.208984375,14635.96875,14813.8115234375,14986.86328125,15155.2734375,15319.2109375,15478.8330078125
United States,Iowa,2.2794995307922363,4.398715019226074,6.762846946716309,9.19245719909668,11.629261016845703,14.067655563354492,16.521875381469727,19.009485244750977,21.547624588012695,24.14824676513672,26.820493698120117,29.569246292114258,32.397010803222656,35.30399703979492,38.28929138183594,41.35183334350586,44.48741149902344,47.69148254394531,50.96113204956055,54.295040130615234,57.690494537353516,61.141845703125,64.64534759521484,68.19892883300781,71.8020248413086,75.45135498046875,79.14371490478516,82.87760162353516,86.65333557128906,90.4715347290039,94.33008575439453,98.22833251953125,102.16735076904297,106.14985656738281,110.17736053466797,114.24992370605469,118.36946868896484,122.53962707519531,126.76557922363281,131.050048828125,135.3954620361328,139.80641174316406,144.28945922851562,148.85250854492188,153.49986267089844,158.2368927001953,163.07138061523438,168.01373291015625,173.07472229003906,178.2615203857422,183.5833740234375,189.05279541015625,194.6857147216797,200.49652099609375,206.49679565429688,212.70230102539062,219.13327026367188,225.8135528564453,232.7621612548828,239.99954223632812,247.55259704589844,255.45455932617188,263.7386169433594,272.4338684082031,281.5776062011719,291.2165222167969,301.4034118652344,312.18353271484375,323.6111145019531,335.7541198730469,348.6921081542969,362.499755859375,377.2584228515625,393.0705261230469,410.0582275390625,428.3417663574219,448.04888916015625,469.33843994140625,492.4019470214844,517.4322509765625,544.634765625,574.2631225585938,606.6190795898438,642.01025390625
United States,Louisiana,2.2360806465148926,6.073216438293457,10.983526229858398,16.757455825805664,23.407222747802734,31.0582218170166,39.89697265625,50.140254974365234,62.030948638916016,75.81993865966797,91.77568817138672,110.17352294921875,131.28636169433594,155.4064483642578,182.82313537597656,213.80775451660156,248.6431427001953,287.6168212890625,330.9825439453125,378.9680480957031,431.8233947753906,489.7694091796875,552.9776611328125,621.5901489257812,695.7677001953125,775.6251831054688,861.221923828125,952.5778198242188,1049.7259521484375,1152.6624755859375,1261.329345703125,1375.6158447265625,1495.4122314453125,1620.597900390625,1751.011474609375,1886.451904296875,2026.6820068359375,2171.47998046875,2320.59521484375,2473.75341796875,2630.67041015625,2791.05517578125,2954.609619140625,3121.04833984375,3290.031005859375,3461.228759765625,3634.336181640625,3809.073974609375,3985.171142578125,4162.3310546875,4340.21630859375,4518.5361328125,4697.044921875,4875.5400390625,5053.8056640625,5231.57373046875,5408.58935546875,5584.65625,5759.62744140625,5933.40673828125,6105.8271484375,6276.7001953125,6445.884765625,6613.28662109375,6778.85546875,6942.56640625,7104.30908203125,7264.00390625,7421.6083984375,7577.115234375,7730.55517578125,7881.931640625,8031.2265625,8178.43310546875,8323.5791015625,8466.72265625,8607.953125,8747.3154296875,8884.837890625,9020.5732421875,9154.5986328125,9287.0126953125,9417.935546875,9547.451171875
United States,Ohio,2.60514235496521,7.192533493041992,12.952402114868164,19.58042335510254,27.023624420166016,35.35368728637695,44.70228576660156,55.224857330322266,67.09184265136719,80.47178649902344,95.53316497802734,112.4431381225586,131.3544921875,152.4190673828125,175.78411865234375,201.5751953125,229.90460205078125,260.89056396484375,294.62811279296875,331.1834716796875,370.6148986816406,412.9812316894531,458.31378173828125,506.61444091796875,557.873046875,612.077880859375,669.19873046875,729.1795654296875,791.941650390625,857.4113159179688,925.5010375976562,996.1083984375,1069.11865234375,1144.4056396484375,1221.85791015625,1301.332275390625,1382.670166015625,1465.72265625,1550.353271484375,1636.4364013671875,1723.855224609375,1812.4482421875,1902.0487060546875,1992.511474609375,2083.712646484375,2175.547119140625,2267.91064453125,2360.65283203125,2453.643798828125,2546.77978515625,2639.98583984375,2733.211669921875,2826.35595703125,2919.3154296875,3012.0146484375,3104.404296875,3196.46044921875,3288.15283203125,3379.420654296875,3470.217041015625,3560.520263671875,3650.331787109375,3739.6728515625,3828.52734375,3916.87890625,4004.7314453125,4092.107177734375,4179.05029296875,4265.611328125,4351.80078125,4437.640625,4523.1728515625,4608.45751953125,4693.5751953125,4778.607421875,4863.5849609375,4948.56884765625,5033.6337890625,5118.8798828125,5204.42529296875,5290.36328125,5376.77685546875,5463.77587890625,5551.48876953125
United States,Michigan,7.250979900360107,12.509109497070312,20.257007598876953,30.432348251342773,43.23301696777344,59.024085998535156,78.29060363769531,101.61526489257812,129.6720428466797,163.22044372558594,203.09434509277344,250.22381591796875,305.60687255859375,370.30255126953125,445.46710205078125,532.3173828125,632.097900390625,746.099853515625,875.7042846679688,1022.286376953125,1187.2022705078125,1371.813720703125,1577.54150390625,1805.739013671875,2057.67578125,2334.561279296875,2637.63916015625,2968.038818359375,3326.751953125,3714.61328125,4132.45556640625,4581.00830078125,5060.83203125,5572.31103515625,6115.6826171875,6691.08740234375,7298.58154296875,7938.03173828125,8609.1396484375,9311.4375,10044.3623046875,10807.259765625,11599.31640625,12419.607421875,13267.103515625,14140.6640625,15039.1240234375,15961.1181640625,16905.234375,17870.0,18853.9453125,19855.568359375,20873.443359375,21905.86328125,22951.154296875,24007.666015625,25073.791015625,26147.994140625,27228.798828125,28314.625,29403.837890625,30494.89453125,31586.341796875,32676.84765625,33765.2265625,34850.125,35930.20703125,37004.25390625,38071.15625,39129.89453125,40179.609375,41219.34765625,42248.1875,43265.3046875,44269.97265625,45261.55078125,46239.48046875,47203.27734375,48152.38671875,49086.36328125,50004.83203125,50907.50390625,51794.15234375,52664.5625
United States,South Dakota,2.322918653488159,4.145179271697998,6.166689872741699,8.233538627624512,10.295245170593262,12.346203804016113,14.397956848144531,16.46492576599121,18.561250686645508,20.696895599365234,22.8795166015625,25.113264083862305,27.40044403076172,29.741567611694336,32.13629150390625,34.583805084228516,37.08136749267578,39.6265983581543,42.21815490722656,44.855072021484375,47.5341796875,50.252742767333984,53.009315490722656,55.80368423461914,58.63485336303711,61.50048828125,64.39961242675781,67.3326187133789,70.3009033203125,73.30374908447266,76.34074401855469,79.41291046142578,82.52263641357422,85.67256164550781,88.86286163330078,92.09524536132812,95.37281036376953,98.69998931884766,102.08031463623047,105.51588439941406,109.0103759765625,112.56918334960938,116.1993179321289,119.90538787841797,123.69169616699219,127.56461334228516,131.53257751464844,135.60520935058594,139.78936767578125,144.09239196777344,148.52452087402344,153.0987548828125,157.82818603515625,162.72264099121094,167.79483032226562,173.06124877929688,178.54168701171875,184.2528839111328,190.2113494873047,196.43862915039062,202.961669921875,209.80848693847656,217.00265502929688,224.57359313964844,232.5579376220703,240.99856567382812,249.93194580078125,259.3995361328125,269.45306396484375,280.1541442871094,291.5616149902344,303.73516845703125,316.7490539550781,330.6923828125,345.6564636230469,361.7300720214844,379.0208435058594,397.6565856933594,417.77667236328125,439.5135803222656,463.0223388671875,488.4862060546875,516.1053466796875,546.0786743164062
United States,Arkansas,2.561723470687866,4.8060760498046875,7.284663677215576,9.802542686462402,12.291718482971191,14.740893363952637,17.160551071166992,19.56610107421875,21.973318099975586,24.393346786499023,26.834705352783203,29.302228927612305,31.798322677612305,34.32346725463867,36.8770751953125,39.45817565917969,42.06415557861328,44.69202423095703,47.339847564697266,50.00659942626953,52.6895866394043,55.38573455810547,58.093170166015625,60.81120681762695,63.53955841064453,66.27584075927734,69.01885223388672,71.76844787597656,74.52555084228516,77.2904281616211,80.06232452392578,82.8415756225586,85.62956237792969,88.4284896850586,91.23958587646484,94.06340026855469,96.90164184570312,99.75697326660156,102.63308715820312,105.53206634521484,108.45567321777344,111.40682983398438,114.38958740234375,117.40888977050781,120.46853637695312,123.5712661743164,126.72132873535156,129.92445373535156,133.1878662109375,136.51658630371094,139.91514587402344,143.38978576660156,146.94871520996094,150.60174560546875,154.35610961914062,158.2189178466797,162.1997833251953,166.31100463867188,170.56607055664062,174.97508239746094,179.5499267578125,184.3061065673828,189.2623748779297,194.43692016601562,199.845458984375,205.50852966308594,211.4515838623047,217.7030792236328,224.28761291503906,231.23333740234375,238.57595825195312,246.35743713378906,254.6175537109375,263.3970947265625,272.7475280761719,282.73126220703125,293.41143798828125,304.84979248046875,317.1232604980469,330.3252258300781,344.555419921875,359.91082763671875,376.5086669921875,394.49139404296875
