Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Botswana,,125.0,244.6415557861328,343.1907958984375,425.1025390625,493.7264404296875,551.6199340820312,600.7529296875,642.6651000976562,678.564208984375,709.4334106445312,736.044189453125,759.0448608398438,778.9706420898438,796.2492065429688,811.2547607421875,824.3085327148438,835.668212890625,845.5592651367188,854.1799926757812,861.6967163085938,868.25146484375,873.9700317382812,878.9615478515625,883.3182983398438,887.1217651367188,890.443359375,893.3442993164062,895.8781127929688,898.091796875,900.0260620117188,901.7161865234375,903.1934204101562,904.4847412109375,905.6136474609375,906.6007080078125,907.464111328125,908.2192993164062,908.8799438476562,909.4581298828125,909.9642333984375,910.4073486328125,910.79541015625,911.1354370117188,911.4334716796875,911.6946411132812,911.9237670898438,912.1248168945312,912.3013305664062,912.456298828125,912.592529296875,912.7122802734375,912.8176879882812,912.910400390625,912.9921875,913.064208984375,913.1278076171875,913.1839599609375,913.233642578125,913.277587890625,913.3165283203125,913.35107421875,913.3817749023438,913.4089965820312,913.4332885742188,913.4548950195312,913.4742431640625,913.4915161132812,913.5070190429688,913.5208740234375,913.5333862304688,913.544677734375,913.5548095703125,913.5640258789062,913.5723876953125,913.5799560546875,913.5868530273438,913.5931396484375,913.5989379882812,913.604248046875,913.609130859375,913.6136474609375,913.6178588867188,913.6217041015625,913.6253662109375
Brazil,,121.0,235.93043518066406,330.4793395996094,408.9825744628906,474.69512939453125,530.0957641601562,577.08984375,617.165283203125,651.4852294921875,680.99609375,706.43798828125,728.432373046875,747.4924926757812,764.0267333984375,778.3922119140625,790.8958740234375,801.7839965820312,811.2708740234375,819.5452880859375,826.7666625976562,833.069580078125,838.5737915039062,843.3837890625,847.5869750976562,851.2611083984375,854.4740600585938,857.2845458984375,859.7431640625,861.8948974609375,863.7786254882812,865.4279174804688,866.8724975585938,868.1383056640625,869.2477416992188,870.2203369140625,871.073486328125,871.8220825195312,872.4791870117188,873.0562744140625,873.5634155273438,874.0092163085938,874.4013061523438,874.7464599609375,875.0504760742188,875.3184204101562,875.5546875,875.7633056640625,875.9476318359375,876.1105346679688,876.2547607421875,876.382568359375,876.4959106445312,876.5964965820312,876.6859741210938,876.765625,876.8366088867188,876.8999633789062,876.9566040039062,877.00732421875,877.0527954101562,877.0936889648438,877.1304321289062,877.1636352539062,877.193603515625,877.220703125,877.245361328125,877.2677612304688,877.2882080078125,877.3068237304688,877.3239135742188,877.3396606445312,877.3541259765625,877.3674926757812,877.3798828125,877.391357421875,877.402099609375,877.4121704101562,877.4215698242188,877.430419921875,877.4387817382812,877.44677734375,877.454345703125,877.4615478515625,877.4684448242188
Bulgaria,,185.0,361.63287353515625,507.1910400390625,628.2216796875,729.6535034179688,815.2463989257812,887.905517578125,949.89404296875,1002.9986572265625,1048.6654052734375,1088.03369140625,1122.064697265625,1151.5438232421875,1177.10498046875,1199.3052978515625,1218.6158447265625,1235.417724609375,1250.0462646484375,1262.7952880859375,1273.909423828125,1283.599609375,1292.0523681640625,1299.4288330078125,1305.8658447265625,1311.4842529296875,1316.3895263671875,1320.67236328125,1324.4119873046875,1327.6781005859375,1330.5308837890625,1333.0225830078125,1335.1995849609375,1337.1016845703125,1338.763671875,1340.216064453125,1341.4857177734375,1342.595458984375,1343.565673828125,1344.4141845703125,1345.1563720703125,1345.805419921875,1346.3734130859375,1346.87060546875,1347.3057861328125,1347.6868896484375,1348.020751953125,1348.313232421875,1348.5697021484375,1348.79443359375,1348.9918212890625,1349.1649169921875,1349.3170166015625,1349.4505615234375,1349.5679931640625,1349.67138671875,1349.7623291015625,1349.8424072265625,1349.9130859375,1349.975341796875,1350.0303955078125,1350.0791015625,1350.1220703125,1350.1602783203125,1350.194091796875,1350.22412109375,1350.2508544921875,1350.2745361328125,1350.2957763671875,1350.3148193359375,1350.3316650390625,1350.346923828125,1350.3604736328125,1350.372802734375,1350.3837890625,1350.393798828125,1350.40283203125,1350.4110107421875,1350.41845703125,1350.42529296875,1350.4315185546875,1350.4371337890625,1350.4425048828125,1350.447265625,1350.4517822265625
Burkina Faso,,114.0,222.52035522460938,311.8612060546875,386.08465576171875,448.2450866699219,500.66876220703125,545.1502685546875,583.087158203125,615.5784301757812,643.5152587890625,667.597412109375,688.4140625,706.4482421875,722.0875854492188,735.6716918945312,747.4911499023438,757.7779541015625,766.7365112304688,774.5468139648438,781.3583984375,787.2998657226562,792.4850463867188,797.0125732421875,800.9656982421875,804.418212890625,807.4346313476562,810.0703125,812.3734741210938,814.3869018554688,816.1471557617188,817.686279296875,819.0323486328125,820.2100219726562,821.2403564453125,822.1420288085938,822.931396484375,823.6226196289062,824.2279663085938,824.7583618164062,825.2232055664062,825.6307373046875,825.9882202148438,826.3018798828125,826.5772094726562,826.8190307617188,827.031494140625,827.2183227539062,827.3826904296875,827.5274047851562,827.6548461914062,827.7672119140625,827.8663330078125,827.953857421875,828.03125,828.0996704101562,828.1602783203125,828.2139892578125,828.26171875,828.3040771484375,828.341796875,828.3753662109375,828.4053344726562,828.43212890625,828.4561157226562,828.4776000976562,828.4968872070312,828.5142822265625,828.5299682617188,828.5441284179688,828.5569458007812,828.568603515625,828.5791625976562,828.5888061523438,828.59765625,828.605712890625,828.6131591796875,828.6199951171875,828.6263427734375,828.6322021484375,828.6376953125,828.6427612304688,828.6475219726562,828.6520385742188,828.65625
Cameroon,,137.0,267.3218994140625,374.555908203125,463.6081848144531,538.1632080078125,601.0259399414062,654.3572387695312,699.8391723632812,738.7924194335938,772.2883911132812,801.1663208007812,826.1329956054688,847.7677001953125,866.5348510742188,882.8413696289062,897.0342407226562,909.3920288085938,920.1591796875,929.55078125,937.7461547851562,944.89892578125,951.1451416015625,956.60302734375,961.3721923828125,965.540771484375,969.18603515625,972.374267578125,975.1632080078125,977.6038208007812,979.740234375,981.6106567382812,983.248779296875,984.6840209960938,985.9417114257812,987.0442504882812,988.01123046875,988.859619140625,989.6041870117188,990.2579956054688,990.8324584960938,991.3373413085938,991.7813720703125,992.172119140625,992.5162963867188,992.8194580078125,993.0868530273438,993.3228759765625,993.5313110351562,993.7155151367188,993.8785400390625,994.0230102539062,994.1510620117188,994.2647094726562,994.36572265625,994.4556274414062,994.5357055664062,994.607177734375,994.6710205078125,994.7282104492188,994.7794799804688,994.825439453125,994.8668823242188,994.9041748046875,994.9378662109375,994.9683837890625,994.9960327148438,995.0211791992188,995.0441284179688,995.0650024414062,995.0841674804688,995.101806640625,995.1179809570312,995.1329345703125,995.1467895507812,995.15966796875,995.171630859375,995.1828002929688,995.1932983398438,995.2031860351562,995.2125244140625,995.2213745117188,995.2297973632812,995.23779296875,995.2454833984375
Canada,,103.0,200.73248291015625,281.1510925292969,347.93292236328125,403.84100341796875,450.9784240722656,490.9650573730469,525.0635986328125,554.2639770507812,579.3703002929688,601.012451171875,619.7199096679688,635.928466796875,649.9862060546875,662.1978149414062,672.824462890625,682.0752563476562,690.13330078125,697.1597900390625,703.2897338867188,708.6381225585938,713.30712890625,717.3853149414062,720.9475708007812,724.0598754882812,726.7803344726562,729.1585693359375,731.2378540039062,733.0564575195312,734.6474609375,736.0394897460938,737.2578125,738.3244018554688,739.2583618164062,740.076416015625,740.7933349609375,741.421630859375,741.9724731445312,742.4556884765625,742.8797607421875,743.2520141601562,743.5789184570312,743.8662719726562,744.118896484375,744.3411254882812,744.5368041992188,744.709228515625,744.8611450195312,744.9952392578125,745.1135864257812,745.2182006835938,745.3107299804688,745.3926391601562,745.46533203125,745.52978515625,745.5870361328125,745.6380004882812,745.683349609375,745.7238159179688,745.760009765625,745.7923583984375,745.8213500976562,745.847412109375,745.870849609375,745.8919067382812,745.9109497070312,745.92822265625,745.94384765625,745.9580688476562,745.9710083007812,745.9827880859375,745.99365234375,746.0036010742188,746.0126953125,746.0211791992188,746.0289916992188,746.0362548828125,746.0430297851562,746.04931640625,746.0552978515625,746.0608520507812,746.066162109375,746.0711669921875,746.075927734375
Canada,Alberta,119.0,231.88992309570312,324.7361145019531,401.8073425292969,466.3090515136719,520.678955078125,566.7928466796875,606.1126098632812,639.7825317382812,668.7323608398438,693.6890869140625,715.264404296875,733.9603271484375,750.17822265625,764.269775390625,776.535400390625,787.2160034179688,796.5222778320312,804.6404418945312,811.7254028320312,817.9097900390625,823.3110961914062,828.0311889648438,832.1564331054688,835.7627563476562,838.9168701171875,841.6762084960938,844.0904541015625,846.2037353515625,848.0540771484375,849.6744384765625,851.093994140625,852.338134765625,853.4287719726562,854.3851928710938,855.2243041992188,855.9608764648438,856.6076049804688,857.17578125,857.6752319335938,858.1144409179688,858.5009155273438,858.8412475585938,859.1411743164062,859.4055786132812,859.6389770507812,859.8450927734375,860.0272827148438,860.1884765625,860.3311767578125,860.4578247070312,860.5701293945312,860.6699829101562,860.7587890625,860.8379516601562,860.9085693359375,860.9716186523438,861.0281372070312,861.0787353515625,861.1241455078125,861.1649780273438,861.2017822265625,861.2350463867188,861.26513671875,861.2923583984375,861.317138671875,861.3397216796875,861.3602905273438,861.379150390625,861.396484375,861.4124145507812,861.4271240234375,861.440673828125,861.4533081054688,861.465087890625,861.47607421875,861.486328125,861.4960327148438,861.505126953125,861.5137939453125,861.5220336914062,861.5298461914062,861.537353515625,861.5445556640625
Canada,British Columbia,103.0,200.6708984375,281.0290222167969,347.75299072265625,403.6076965332031,450.69580078125,490.6396789550781,524.6986083984375,553.8656616210938,578.9419555664062,600.5574951171875,619.2438354492188,635.4325561523438,649.4728393554688,661.67138671875,672.2863159179688,681.5264892578125,689.5758666992188,696.5955200195312,702.7193603515625,708.062744140625,712.7278442382812,716.8027954101562,720.3624267578125,723.4727783203125,726.191650390625,728.5687255859375,730.647216796875,732.4652709960938,734.0559692382812,735.4479370117188,736.666259765625,737.733154296875,738.6674194335938,739.4859008789062,740.2032470703125,740.8320922851562,741.3834838867188,741.8673095703125,742.2919921875,742.6648559570312,742.992431640625,743.2803955078125,743.5336303710938,743.7564697265625,743.9527587890625,744.125732421875,744.2782592773438,744.4129028320312,744.5317993164062,744.636962890625,744.72998046875,744.8124389648438,744.885498046875,744.950439453125,745.0081176757812,745.0594482421875,745.1052856445312,745.1461181640625,745.1826171875,745.21533203125,745.24462890625,745.27099609375,745.2947387695312,745.3161010742188,745.33544921875,745.3529663085938,745.368896484375,745.38330078125,745.3965454101562,745.4085693359375,745.4196166992188,745.4298095703125,745.4391479492188,745.44775390625,745.455810546875,745.4632568359375,745.47021484375,745.4767456054688,745.4828491210938,745.4885864257812,745.4940795898438,745.4992065429688,745.504150390625
Canada,Manitoba,103.0,200.81910705566406,281.3121032714844,348.1568298339844,404.1172180175781,451.29742431640625,491.3197021484375,525.4457397460938,554.668701171875,579.7918701171875,601.4459838867188,620.1634521484375,636.3775024414062,650.43798828125,662.651611328125,673.278076171875,682.5265502929688,690.5814208984375,697.6043701171875,703.7295532226562,709.0726318359375,713.7362060546875,717.8084716796875,721.3645629882812,724.4707641601562,727.184814453125,729.5567626953125,731.6298217773438,733.4423828125,735.02734375,736.4134521484375,737.6260375976562,738.6871337890625,739.61572265625,740.4285888671875,741.1404418945312,741.7639770507812,742.3102416992188,742.7890625,743.2089233398438,743.5771484375,743.9002685546875,744.1838989257812,744.43310546875,744.6520385742188,744.8445434570312,745.0139770507812,745.1630859375,745.29443359375,745.4102172851562,745.5123901367188,745.6026611328125,745.682373046875,745.7529907226562,745.8154296875,745.870849609375,745.9200439453125,745.9637451171875,746.0026245117188,746.0372314453125,746.0681762695312,746.0957641601562,746.1205444335938,746.1427001953125,746.16259765625,746.1804809570312,746.1966552734375,746.2112426757812,746.2244873046875,746.2364501953125,746.2473754882812,746.25732421875,746.2664184570312,746.2747192382812,746.2824096679688,746.2894287109375,746.2959594726562,746.302001953125,746.3076171875,746.3128662109375,746.3177490234375,746.3223876953125,746.3267211914062,746.3308715820312
Canada,Nova Scotia,110.0,214.6681365966797,300.805908203125,372.344970703125,432.2406311035156,482.7424011230469,525.58544921875,562.119140625,593.4053955078125,620.3038940429688,643.489501953125,663.5311279296875,680.8934326171875,695.9502563476562,709.0294189453125,720.4097290039062,730.3148803710938,738.9419555664062,746.4638671875,753.0247192382812,758.7482299804688,763.7439575195312,768.1065673828125,771.91650390625,775.2445678710938,778.15283203125,780.694580078125,782.9163208007812,784.8589477539062,786.557861328125,788.0438232421875,789.3438720703125,790.4816284179688,791.4774780273438,792.349365234375,793.1129760742188,793.781982421875,794.3682250976562,794.8821411132812,795.3328247070312,795.728271484375,796.0752563476562,796.3800659179688,796.6477661132812,796.8831176757812,797.090087890625,797.2722778320312,797.4327392578125,797.5740966796875,797.6987915039062,797.8088989257812,797.9061279296875,797.9921264648438,798.0682373046875,798.1356811523438,798.1954956054688,798.2486572265625,798.2958984375,798.3379516601562,798.37548828125,798.408935546875,798.4389038085938,798.4657592773438,798.4898071289062,798.511474609375,798.5309448242188,798.5485229492188,798.564453125,798.578857421875,798.5919799804688,798.6038818359375,798.6148071289062,798.624755859375,798.6338500976562,798.6422729492188,798.6500244140625,798.6572265625,798.6638793945312,798.6700439453125,798.6758422851562,798.6812744140625,798.6864013671875,798.6912231445312,798.69580078125
Canada,Ontario,109.0,212.23191833496094,297.13427734375,367.61138916015625,426.5931701660156,476.3110046386719,518.4788208007812,554.4344482421875,585.2236938476562,611.69677734375,634.5188598632812,654.2482299804688,671.34521484375,686.176513671875,699.062744140625,710.2797241210938,720.0474243164062,728.5584716796875,735.982666015625,742.4622802734375,748.1182861328125,753.0579833984375,757.3751220703125,761.1481323242188,764.4465942382812,767.3316040039062,769.85546875,772.0637817382812,773.9967651367188,775.6893310546875,777.171630859375,778.4701538085938,779.6083374023438,780.6060791015625,781.4810791015625,782.2488403320312,782.9227294921875,783.5144653320312,784.0343017578125,784.4913330078125,784.8932495117188,785.2469482421875,785.5584716796875,785.8329467773438,786.074951171875,786.28857421875,786.4772338867188,786.64404296875,786.7916259765625,786.9223022460938,787.0382080078125,787.14111328125,787.2325439453125,787.3139038085938,787.3864135742188,787.4510498046875,787.5088500976562,787.5606079101562,787.6069946289062,787.6486206054688,787.68603515625,787.7198486328125,787.7503051757812,787.7778930664062,787.8028564453125,787.8256225585938,787.8463134765625,787.865234375,787.8825073242188,787.8983764648438,787.9130249023438,787.926513671875,787.9390258789062,787.9505615234375,787.9613647460938,787.971435546875,787.9808959960938,787.9898071289062,787.9981689453125,788.0061645507812,788.013671875,788.0208740234375,788.0277709960938,788.034423828125
