Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Botswana,,2.7136900424957275,9.912060737609863,18.721464157104492,27.93620491027832,36.85509490966797,45.0994987487793,52.49580001831055,58.99502182006836,64.6234359741211,69.44296264648438,73.53817749023438,76.99596405029297,79.90238952636719,82.33647155761719,84.36967468261719,86.06595611572266,87.47854614257812,88.65331268310547,89.6309585571289,90.44449615478516,91.12065124511719,91.68309783935547,92.15185546875,92.54220581054688,92.86742401123047,93.13897705078125,93.36579895019531,93.55528259277344,93.71390533447266,93.84685516357422,93.95828247070312,94.05182647705078,94.13050842285156,94.19669342041016,94.2524185180664,94.29944610595703,94.33914947509766,94.37268829345703,94.40106964111328,94.42512512207031,94.44551086425781,94.46279907226562,94.4775161743164,94.49002075195312,94.50066375732422,94.50973510742188,94.5174789428711,94.52408599853516,94.52973175048828,94.5345687866211,94.53871154785156,94.5422592163086,94.54530334472656,94.54792022705078,94.5501708984375,94.55210876464844,94.55377197265625,94.55521392822266,94.55645751953125,94.55753326416016,94.5584716796875,94.55928039550781,94.55998229980469,94.56058502197266,94.56111907958984,94.56158447265625,94.56198120117188,94.56233978271484,94.5626449584961,94.56291961669922,94.56315612792969,94.56336975097656,94.56355285644531,94.56371307373047,94.56385803222656,94.5639877319336,94.56410217285156,94.564208984375,94.56430053710938,94.56438446044922,94.564453125,94.56452178955078,94.56458282470703,94.56463623046875
Brazil,,2.626852035522461,9.486831665039062,17.890310287475586,26.690160751342773,35.21744918823242,43.10942077636719,50.19833755493164,56.4353141784668,61.843597412109375,66.48040771484375,70.42540740966797,73.76060485839844,76.56739807128906,78.92095947265625,80.88924407958984,82.53321075439453,83.90385437011719,85.04499816894531,85.99555969238281,86.78749084472656,87.4464111328125,87.99498748779297,88.45265197753906,88.83421325683594,89.15239715576172,89.41830444335938,89.64069366455078,89.82666778564453,89.98247528076172,90.11325073242188,90.22300720214844,90.31523132324219,90.3929214477539,90.4583740234375,90.51356506347656,90.5602035522461,90.59966278076172,90.63306427001953,90.661376953125,90.68543243408203,90.70586395263672,90.72325134277344,90.73806762695312,90.75071716308594,90.76151275634766,90.77074432373047,90.77865600585938,90.78543853759766,90.791259765625,90.7962646484375,90.80057525634766,90.80429077148438,90.8074951171875,90.81026458740234,90.81266784667969,90.81475067138672,90.8165512084961,90.81812286376953,90.81949615478516,90.82068634033203,90.82173156738281,90.82264709472656,90.82344818115234,90.82415008544922,90.82477569580078,90.82532501220703,90.8258056640625,90.82624053955078,90.82662200927734,90.82695770263672,90.82726287841797,90.8275375366211,90.8277816772461,90.82799530029297,90.82819366455078,90.82837677001953,90.82853698730469,90.82868957519531,90.82882690429688,90.82894897460938,90.82906341552734,90.82917022705078,90.82926940917969,90.82936096191406
Bulgaria,,4.016261100769043,14.665974617004395,27.6995792388916,41.3320426940918,54.52421951293945,66.71736145019531,77.65302276611328,87.26107788085938,95.57943725585938,102.70086669921875,108.75072479248047,113.85774993896484,118.14936065673828,121.74266052246094,124.74372863769531,127.24703979492188,129.33087158203125,131.0636444091797,132.50570678710938,133.70518493652344,134.70184326171875,135.531005859375,136.22183227539062,136.79690551757812,137.2760009765625,137.67605590820312,138.0100555419922,138.28903198242188,138.52256774902344,138.71823120117188,138.88218688964844,139.0198211669922,139.1355438232422,139.23284912109375,139.3147735595703,139.38388061523438,139.44219970703125,139.49143981933594,139.53309631347656,139.56838989257812,139.5982666015625,139.6236114501953,139.64515686035156,139.66346740722656,139.6790313720703,139.6923065185547,139.70361328125,139.7132568359375,139.7214813232422,139.728515625,139.7345428466797,139.7397003173828,139.74412536621094,139.74790954589844,139.7511749267578,139.75396728515625,139.75637817382812,139.75845336914062,139.76023864746094,139.76177978515625,139.7631072998047,139.76426696777344,139.7652587890625,139.76612854003906,139.76687622070312,139.76751708984375,139.76808166503906,139.76858520507812,139.76901245117188,139.76939392089844,139.76971435546875,139.77000427246094,139.770263671875,139.77049255371094,139.77069091796875,139.77085876464844,139.77101135253906,139.7711639404297,139.7712860107422,139.77139282226562,139.771484375,139.7715606689453,139.77163696289062,139.77171325683594
Burkina Faso,,2.4748852252960205,8.991687774658203,16.967166900634766,25.310964584350586,33.388465881347656,40.85708999633789,47.558937072753906,53.44975280761719,58.5526237487793,62.92345428466797,66.63853454589844,69.77631378173828,72.41449737548828,74.62458801269531,76.47126007080078,78.01246643066406,79.296142578125,80.364013671875,81.2530288696289,81.99295806884766,82.60808563232422,83.11994171142578,83.54663848876953,83.90205383300781,84.19824981689453,84.44564819335938,84.65234375,84.8250732421875,84.96971130371094,85.09098052978516,85.19266510009766,85.27804565429688,85.34990692138672,85.41036987304688,85.46131134033203,85.50431823730469,85.5406494140625,85.57135772705078,85.59736633300781,85.61941528320312,85.63812255859375,85.65400695800781,85.66752624511719,85.67903137207031,85.68883514404297,85.69720458984375,85.70435333251953,85.71046447753906,85.71569061279297,85.72017669677734,85.7240219116211,85.72732543945312,85.73017120361328,85.73262023925781,85.73472595214844,85.73654174804688,85.73811340332031,85.7394790649414,85.74065399169922,85.7416763305664,85.74256896972656,85.74333953857422,85.74401092529297,85.74459838867188,85.74510955810547,85.74555969238281,85.74595642089844,85.74629974365234,85.7466049194336,85.74687194824219,85.74710845947266,85.74732208251953,85.74751281738281,85.74767303466797,85.7478256225586,85.74795532226562,85.74807739257812,85.74818420410156,85.74828338623047,85.74837493896484,85.74845123291016,85.74851989746094,85.74859619140625,85.74864959716797
Cameroon,,2.9742043018341064,10.756915092468262,20.286136627197266,30.261577606201172,39.92486572265625,48.8661003112793,56.89511489868164,63.95767593383789,70.08006286621094,75.32803344726562,79.79196166992188,83.56492614746094,86.73944854736328,89.4007568359375,91.62605285644531,93.48440551757812,95.03330993652344,96.32266998291016,97.39671325683594,98.29124450683594,99.03536987304688,99.6549072265625,100.17171478271484,100.60246276855469,100.96165466308594,101.2618408203125,101.51283264160156,101.72270965576172,101.8985595703125,102.04612731933594,102.16995239257812,102.27400970458984,102.36166381835938,102.43549346923828,102.49774169921875,102.55036163330078,102.59486389160156,102.63253021240234,102.66445922851562,102.69158172607422,102.7146224975586,102.73422241210938,102.75093078613281,102.76519012451172,102.77735900878906,102.78776550292969,102.79667663574219,102.8043212890625,102.81087493896484,102.81651306152344,102.82137298583984,102.82555389404297,102.82916259765625,102.832275390625,102.83497619628906,102.83731842041016,102.83934783935547,102.84111785888672,102.8426513671875,102.843994140625,102.84516906738281,102.84619903564453,102.84709930419922,102.84789276123047,102.84858703613281,102.84920501708984,102.84974670410156,102.85023498535156,102.85066223144531,102.85104370117188,102.85137939453125,102.8516845703125,102.85195922851562,102.85220336914062,102.85242462158203,102.85263061523438,102.85281372070312,102.85297393798828,102.8531265258789,102.85326385498047,102.8533935546875,102.853515625,102.85362243652344,102.85372161865234
Canada,,2.2360806465148926,8.07964038848877,15.235450744628906,22.725675582885742,29.980627059936523,36.69198989868164,42.71742248535156,48.01624298095703,52.60869598388672,56.544246673583984,59.890987396240234,62.719024658203125,65.09790802001953,67.09170532226562,68.75837707519531,70.14991760253906,71.30950164794922,72.27452087402344,73.078125,73.7472915649414,74.30381774902344,74.76702117919922,75.15328979492188,75.47518157958984,75.7435073852539,75.96768951416016,76.15507507324219,76.31172180175781,76.44292449951172,76.552978515625,76.64529418945312,76.72283935546875,76.78812408447266,76.84309387207031,76.88941955566406,76.92854309082031,76.96162414550781,76.9896011352539,77.0133056640625,77.0334243774414,77.05049896240234,77.06501007080078,77.0773696899414,77.08790588378906,77.09689331054688,77.10456848144531,77.11112976074219,77.11675262451172,77.12157440185547,77.1257095336914,77.12926483154297,77.13232421875,77.13495635986328,77.1372299194336,77.13919067382812,77.1408920288086,77.14236450195312,77.14363861083984,77.14474487304688,77.14570617675781,77.14655303955078,77.14727783203125,77.14791870117188,77.14848327636719,77.14897918701172,77.14940643310547,77.14978790283203,77.1501235961914,77.15042114257812,77.15068817138672,77.15092468261719,77.15113067626953,77.15132141113281,77.1514892578125,77.1516342163086,77.15177154541016,77.15189361572266,77.15200805664062,77.15210723876953,77.1521987915039,77.15228271484375,77.15235900878906,77.15242767333984,77.1524887084961
Canada,Alberta,2.583432912826538,9.315293312072754,17.56074333190918,26.194076538085938,34.55883026123047,42.299659729003906,49.25174331665039,55.36793899536133,60.67070007324219,65.21681213378906,69.08431243896484,72.35371398925781,75.10493469238281,77.41172790527344,79.34085845947266,80.9521255493164,82.29530334472656,83.4135513305664,84.34514617919922,85.12117767333984,85.7668228149414,86.3044204711914,86.75289916992188,87.12677764892578,87.43858337402344,87.69918823242188,87.91712951660156,88.09939575195312,88.25212097167969,88.38030242919922,88.48788452148438,88.57830810546875,88.65447998046875,88.71865844726562,88.77278137207031,88.81853485107422,88.85724639892578,88.8900146484375,88.91780090332031,88.94141387939453,88.96147918701172,88.97855377197266,88.99311065673828,89.00553894042969,89.01615142822266,89.02523040771484,89.03301239013672,89.03968811035156,89.04541778564453,89.05034637451172,89.0545883178711,89.0582504272461,89.06141662597656,89.06414794921875,89.06652069091797,89.0685806274414,89.07036590576172,89.0719223022461,89.07328033447266,89.074462890625,89.07549285888672,89.07640838623047,89.07720184326172,89.0779037475586,89.07852172851562,89.0790786743164,89.07955932617188,89.07998657226562,89.08037567138672,89.0807113647461,89.08101654052734,89.08129119873047,89.08153533935547,89.08175659179688,89.08195495605469,89.08213806152344,89.08230590820312,89.08245849609375,89.08259582519531,89.08272552490234,89.08283996582031,89.08294677734375,89.08305358886719,89.08314514160156
Canada,British Columbia,2.2360806465148926,8.07468032836914,15.223995208740234,22.707433700561523,29.954864501953125,36.65938949584961,42.677921295166016,47.97084426879883,52.55766677856445,56.48835754394531,59.830909729003906,62.65520095825195,65.03086853027344,67.02191925048828,68.68640899658203,70.07605743408203,71.2338638305664,72.19744873046875,73.00006866455078,73.6682357788086,74.22388458251953,74.68648529052734,75.0722427368164,75.39363861083984,75.6615982055664,75.88551330566406,76.0726318359375,76.22906494140625,76.36011505126953,76.47003936767578,76.56224060058594,76.63970947265625,76.70492553710938,76.75984191894531,76.80612182617188,76.84522247314453,76.87828063964844,76.90623474121094,76.92992401123047,76.95004272460938,76.96710968017578,76.98162841796875,76.99398803710938,77.00452423095703,77.01351165771484,77.02119445800781,77.02776336669922,77.03339385986328,77.03821563720703,77.0423583984375,77.0459213256836,77.04898834228516,77.05162811279297,77.05390930175781,77.05587768554688,77.05757904052734,77.0590591430664,77.06033325195312,77.06145477294922,77.06242370605469,77.06326293945312,77.06400299072266,77.06464385986328,77.06521606445312,77.06571197509766,77.06614685058594,77.06653594970703,77.0668716430664,77.06717681884766,77.06744384765625,77.06768035888672,77.0678939819336,77.06808471679688,77.06825256347656,77.06840515136719,77.06854248046875,77.06867218017578,77.06877899169922,77.06888580322266,77.06897735595703,77.06906127929688,77.06914520263672,77.0692138671875,77.06928253173828
Canada,Manitoba,2.2360806465148926,8.09615707397461,15.270601272583008,22.778308868408203,30.047365188598633,36.76980972290039,42.80266189575195,48.10646057128906,52.70132827758789,56.63764953613281,59.983917236328125,62.810523986816406,65.1874008178711,67.17886352539062,68.84317779541016,70.23228454589844,71.38933563232422,72.3520278930664,73.15364074707031,73.82081604003906,74.37549591064453,74.837158203125,75.22203063964844,75.54261016845703,75.809814453125,76.03302764892578,76.21952056884766,76.37537384033203,76.50591278076172,76.61536407470703,76.70713806152344,76.78421783447266,76.84909057617188,76.9036865234375,76.9496841430664,76.988525390625,77.02134704589844,77.04908752441406,77.07258605957031,77.09252166748047,77.10942840576172,77.12379455566406,77.13601684570312,77.14643096923828,77.15530395507812,77.16288757324219,77.16935729980469,77.17489624023438,77.17964172363281,77.18370819091797,77.18720245361328,77.19020080566406,77.19277954101562,77.19499969482422,77.1969223022461,77.19857788085938,77.20001220703125,77.20124816894531,77.20232391357422,77.20325469970703,77.20407104492188,77.20478057861328,77.20539855957031,77.2059326171875,77.20640563964844,77.20681762695312,77.20718383789062,77.20750427246094,77.2077865600586,77.20803833007812,77.20825958251953,77.20845031738281,77.20862579345703,77.20877838134766,77.20892333984375,77.20904541015625,77.20915985107422,77.20925903320312,77.2093505859375,77.20943450927734,77.20951080322266,77.20957946777344,77.20964050292969,77.20970153808594
Canada,Nova Scotia,2.388047218322754,8.652807235717773,16.32460594177246,24.354839324951172,32.13195037841797,39.32594299316406,45.783775329589844,51.46246337890625,56.38337707519531,60.599945068359375,64.18523406982422,67.21442413330078,69.76216888427734,71.897216796875,73.68183135986328,75.17157745361328,76.4127426147461,77.44557189941406,78.30563354492188,79.02161407470703,79.6169662475586,80.11251068115234,80.52567291259766,80.86988067626953,81.15679931640625,81.39649200439453,81.59678649902344,81.76419067382812,81.90440368652344,82.02198028564453,82.1205825805664,82.20339965820312,82.27310943603516,82.331787109375,82.3812255859375,82.4229736328125,82.458251953125,82.48808288574219,82.51334381103516,82.53478240966797,82.55297088623047,82.56842041015625,82.58157348632812,82.5927734375,82.60232543945312,82.61048126220703,82.6174545288086,82.6234130859375,82.62852478027344,82.63290405273438,82.63667297363281,82.63990020751953,82.64268493652344,82.64508056640625,82.64715576171875,82.64894104003906,82.6504898071289,82.65182495117188,82.65299224853516,82.65399932861328,82.65487670898438,82.65564727783203,82.65631103515625,82.65689849853516,82.65740966796875,82.6578598022461,82.65825653076172,82.65859985351562,82.6589126586914,82.6591796875,82.659423828125,82.65963745117188,82.65982818603516,82.65999603271484,82.66014862060547,82.66028594970703,82.66040802001953,82.66051483154297,82.6606216430664,82.66071319580078,82.66079711914062,82.66087341308594,82.66094207763672,82.66100311279297
