Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Bhutan,,1.121999979019165,11.770211219787598,22.16719627380371,30.969654083251953,37.916419982910156,43.19027328491211,47.11032485961914,49.991172790527344,52.10009002685547,53.64555358886719,54.78274154663086,55.624725341796875,56.253761291503906,56.727745056152344,57.08882141113281,57.36636734008789,57.582069396972656,57.75111389160156,57.88489532470703,57.99153137207031,58.07722473144531,58.146480560302734,58.20282745361328,58.24885940551758,58.28667449951172,58.31782913208008,58.34361267089844,58.364994049072266,58.382789611816406,58.39762496948242,58.41001892089844,58.4203987121582,58.429100036621094,58.4364128112793,58.442562103271484,58.44773864746094,58.45210647583008,58.455787658691406,58.45890426635742,58.4615364074707,58.46376419067383,58.46565246582031,58.46725082397461,58.46860885620117,58.46976089477539,58.47073745727539,58.4715690612793,58.47227478027344,58.472877502441406,58.473388671875,58.47382354736328,58.47419738769531,58.47451400756836,58.47478485107422,58.475013732910156,58.47521209716797,58.475379943847656,58.475521087646484,58.475643157958984,58.475746154785156,58.47583770751953,58.475914001464844,58.47597885131836,58.476036071777344,58.47608184814453,58.47612380981445,58.476158142089844,58.47618865966797,58.47621536254883,58.47623825073242,58.47625732421875
Bosnia and Herzegovina,,1.375,1.461111307144165,1.5914983749389648,1.7582380771636963,1.9552066326141357,2.1775078773498535,2.4212849140167236,2.6834325790405273,2.961413621902466,3.2532854080200195,3.557467460632324,3.872746467590332,4.198298931121826,4.533554553985596,4.878178596496582,5.23218297958374,5.595769882202148,5.969326019287109,6.353447437286377,6.748974800109863,7.156829833984375,7.577969551086426,8.013472557067871,8.464491844177246,8.931992530822754,9.416715621948242,9.91930866241455,10.440208435058594,10.979413986206055,11.536529541015625,12.1109037399292,12.701556205749512,13.307168960571289,13.926229476928711,14.556922912597656,15.197290420532227,15.845428466796875,16.499528884887695,17.157676696777344,17.817930221557617,18.478540420532227,19.137983322143555,19.794837951660156,20.447736740112305,21.095470428466797,21.737010955810547,22.371458053588867,22.997997283935547,23.615943908691406,24.224720001220703,24.82380485534668,25.412837982177734,25.99147605895996,26.559457778930664,27.116579055786133,27.662704467773438,28.197715759277344,28.721572875976562,29.234262466430664,29.735797882080078,30.226213455200195,30.705583572387695,31.17397689819336,31.631519317626953,32.07834243774414,32.51458740234375,32.940391540527344,33.355918884277344,33.7613410949707,34.15681457519531,34.542518615722656
Botswana,,1.375,21.216964721679688,42.74995040893555,61.28040313720703,75.67489624023438,86.2469482421875,93.74915313720703,98.95752716064453,102.51848602294922,104.93114471435547,106.55235290527344,107.63899993896484,108.36424255371094,108.848388671875,109.17122650146484,109.38684844970703,109.53118896484375,109.62802124023438,109.69332885742188,109.73754119873047,109.76766967773438,109.7883529663086,109.80265045166016,109.8126449584961,109.81969451904297,109.82472229003906,109.82836151123047,109.83101654052734,109.83299255371094,109.83447265625,109.83560943603516,109.83647918701172,109.83716583251953,109.83770751953125,109.838134765625,109.83848571777344,109.8387680053711,109.83899688720703,109.83919525146484,109.83934783935547,109.83948516845703,109.83959197998047,109.83968353271484,109.83976745605469,109.83982849121094,109.83988189697266,109.83992767333984,109.8399658203125,109.84000396728516,109.84003448486328,109.84005737304688,109.84008026123047,109.84009552001953,109.8401107788086,109.84011840820312,109.84013366699219,109.84014129638672,109.84014892578125,109.84015655517578,109.84017181396484,109.84017181396484,109.84017944335938,109.84017944335938,109.84017944335938,109.8401870727539,109.8401870727539,109.8401870727539,109.8401870727539,109.8401870727539,109.84019470214844,109.84019470214844
Brazil,,1.3309999704360962,1.3659336566925049,1.4198118448257446,1.4926401376724243,1.585992455482483,1.702578067779541,1.8460332155227661,2.0209078788757324,2.2326674461364746,2.4878501892089844,2.7940986156463623,3.160365581512451,3.5971176624298096,4.116343975067139,4.731675148010254,5.458971977233887,6.316046714782715,7.322595596313477,8.500411033630371,9.874283790588379,11.47077465057373,13.31799602508545,15.446296691894531,17.888551712036133,20.678077697753906,23.848339080810547,27.43424415588379,31.471115112304688,35.992183685302734,41.02841567993164,46.61030578613281,52.765865325927734,59.518218994140625,66.88571166992188,74.88381958007812,83.52361297607422,92.80982208251953,102.74058532714844,113.31065368652344,124.50910186767578,136.31991577148438,148.7222137451172,161.6907196044922,175.19683837890625,189.20677185058594,203.68544006347656,218.5965576171875,233.90298461914062,249.5644073486328,265.5389404296875,281.7862548828125,298.2677307128906,314.9465637207031,331.78302001953125,348.7401123046875,365.7831726074219,382.8805847167969,400.0019836425781,417.11767578125,434.2002258300781,451.2247619628906,468.1694641113281,485.01324462890625,501.73675537109375,518.3226928710938,534.7557983398438,551.0223388671875,567.1104736328125,583.0090942382812,598.7089233398438,614.20166015625
Bulgaria,,2.0350000858306885,48.581321716308594,102.8819351196289,150.8059539794922,188.49749755859375,216.3719940185547,236.24069213867188,250.06675720214844,259.53363037109375,265.945556640625,270.2555236816406,273.135009765625,275.0540466308594,276.3282470703125,277.1741638183594,277.7348937988281,278.10675048828125,278.3536071777344,278.51751708984375,278.6266784667969,278.6994323730469,278.7480773925781,278.78070068359375,278.8026428222656,278.81744384765625,278.8275146484375,278.8343811035156,278.8390808105469,278.8423156738281,278.8446044921875,278.84619140625,278.8473205566406,278.8481140136719,278.84869384765625,278.8491516113281,278.8494567871094,278.8497009277344,278.849853515625,278.8500061035156,278.85009765625,278.8501892089844,278.8502502441406,278.8503112792969,278.8503723144531,278.85040283203125,278.8504333496094,278.8504333496094,278.8504638671875,278.8504943847656,278.8504943847656,278.8504943847656,278.8504943847656,278.85052490234375,278.85052490234375,278.85052490234375,278.85052490234375,278.8505554199219,278.8505554199219,278.8505554199219,278.8505554199219,278.8505554199219,278.8505554199219,278.8505554199219,278.8505554199219,278.8505554199219,278.8505554199219,278.8505554199219,278.8505554199219,278.8505554199219,278.8505554199219,278.8505554199219
Burkina Faso,,1.253999948501587,16.10712432861328,31.10309410095215,43.689056396484375,53.36838150024414,60.45563507080078,65.49213409423828,69.00457763671875,71.42656707763672,73.08441162109375,74.21585845947266,74.98751068115234,75.51467895507812,75.8764419555664,76.1258544921875,76.29928588867188,76.42088317871094,76.50706481933594,76.56888580322266,76.61375427246094,76.64680480957031,76.67144012451172,76.6900863647461,76.7043685913086,76.7154541015625,76.72415924072266,76.73106384277344,76.73658752441406,76.74105834960938,76.74469757080078,76.74767303466797,76.75012969970703,76.75215911865234,76.75383758544922,76.7552490234375,76.75642395019531,76.75740814208984,76.75823211669922,76.75892639160156,76.75951385498047,76.760009765625,76.76042938232422,76.76078796386719,76.7610855102539,76.76134490966797,76.76155853271484,76.7617416381836,76.76189422607422,76.76203155517578,76.76213836669922,76.76223754882812,76.76232147216797,76.76239013671875,76.762451171875,76.76249694824219,76.76254272460938,76.76258087158203,76.76261138916016,76.76263427734375,76.76266479492188,76.76268005371094,76.7626953125,76.76271057128906,76.7627182006836,76.76273345947266,76.76274108886719,76.76274871826172,76.76275634765625,76.76276397705078,76.76277160644531,76.76277160644531
Burundi,,1.1440000534057617,12.557939529418945,24.22589111328125,34.0383415222168,41.57008743286133,47.06184768676758,50.940773010253906,53.62480926513672,55.45689392089844,56.695987701416016,57.52874755859375,58.086708068847656,58.45951461791992,58.70878982543945,58.87539291381836,58.98706817626953,59.06214141845703,59.112796783447266,59.14720153808594,59.170684814453125,59.186859130859375,59.19809341430664,59.20597457885742,59.21156692504883,59.215579986572266,59.218502044677734,59.22065734863281,59.222267150878906,59.223487854003906,59.224422454833984,59.22515106201172,59.22572326660156,59.22618103027344,59.22654724121094,59.226844787597656,59.22708511352539,59.2272834777832,59.22745132446289,59.22758483886719,59.227699279785156,59.2277946472168,59.227874755859375,59.22793960571289,59.227996826171875,59.22804641723633,59.22808837890625,59.22812271118164,59.228153228759766,59.22817611694336,59.22819900512695,59.228214263916016,59.22822952270508,59.22824478149414,59.22825241088867,59.22826385498047,59.228271484375,59.22827911376953,59.22828674316406,59.22829055786133,59.228294372558594,59.22829818725586,59.228302001953125,59.228302001953125,59.22830581665039,59.22830581665039,59.22830581665039,59.228309631347656,59.228309631347656,59.228309631347656,59.228309631347656,59.228309631347656
Cameroon,,1.5069999694824219,11.387812614440918,25.6617431640625,42.275211334228516,59.947147369384766,77.89386749267578,95.64199829101562,112.91255950927734,129.5532989501953,145.48599243164062,160.6783447265625,175.13125610351562,188.85435485839844,201.8737030029297,214.21768188476562,225.91343688964844,236.99331665039062,247.48794555664062,257.42510986328125,266.8317565917969,275.73529052734375,284.16082763671875,292.1318054199219,299.67047119140625,306.7984924316406,313.53570556640625,319.9011535644531,325.9133605957031,331.5901184082031,336.9486999511719,342.005126953125,346.7738342285156,351.26898193359375,355.5043640136719,359.49365234375,363.25018310546875,366.7867126464844,370.1138916015625,373.2423400878906,376.1824645996094,378.9445495605469,381.5386047363281,383.9745178222656,386.2608947753906,388.4054260253906,390.4158935546875,392.2998352050781,394.06463623046875,395.7174987792969,397.2651672363281,398.71343994140625,400.06793212890625,401.3341369628906,402.5174560546875,403.6229553222656,404.6556701660156,405.619873046875,406.5196533203125,407.3588562011719,408.1413269042969,408.8706970214844,409.5504150390625,410.1837158203125,410.7734680175781,411.3223876953125,411.83306884765625,412.30804443359375,412.7497253417969,413.160400390625,413.54205322265625,413.8965759277344
Canada,,1.1330000162124634,1.1616138219833374,1.206027865409851,1.2664986848831177,1.3447185754776,1.4434601068496704,1.5664221048355103,1.7182434797286987,1.9045443534851074,2.132079601287842,2.408762216567993,2.743906021118164,3.1483356952667236,3.6342906951904297,4.215653896331787,4.908263683319092,5.729238510131836,6.697014808654785,7.831910610198975,9.15519905090332,10.688322067260742,12.453207015991211,14.472384452819824,16.766864776611328,19.355918884277344,22.25798797607422,25.489261627197266,29.062198638916016,32.98580551147461,37.26698303222656,41.90840530395508,46.908538818359375,52.262359619140625,57.96147155761719,63.994140625,70.34600067138672,77.00048828125,83.93820190429688,91.13780212402344,98.57720947265625,106.23429107666016,114.08660125732422,122.11009979248047,130.28111267089844,138.57752990722656,146.97850036621094,155.4637451171875,164.01255798339844,172.60614013671875,181.22740173339844,189.86053466796875,198.49034118652344,207.10275268554688,215.6851348876953,224.22622680664062,232.71539306640625,241.14352416992188,249.50189208984375,257.782958984375,265.9800720214844,274.08782958984375,282.1003112792969,290.0133361816406,297.822998046875,305.5259094238281,313.11920166015625,320.6006774902344,327.9684753417969,335.220947265625,342.3570861816406,349.37591552734375
Canada,Alberta,1.309000015258789,1.3704687356948853,1.463488221168518,1.5834345817565918,1.7270519733428955,1.8919488191604614,2.076449155807495,2.2792868614196777,2.4996321201324463,2.736924886703491,2.9908549785614014,3.2613906860351562,3.548698902130127,3.853161096572876,4.175415992736816,4.516335487365723,4.877030372619629,5.25887393951416,5.663539886474609,6.09301233291626,6.549595832824707,7.035913944244385,7.5549421310424805,8.109993934631348,8.704864501953125,9.343595504760742,10.030488967895508,10.770092964172363,11.567536354064941,12.427926063537598,13.356181144714355,14.357084274291992,15.435676574707031,16.59669303894043,17.84406089782715,19.18096160888672,20.610158920288086,22.133710861206055,23.752422332763672,25.465852737426758,27.272930145263672,29.171485900878906,31.158288955688477,33.229026794433594,35.37885284423828,37.60177993774414,39.89131546020508,42.240814208984375,44.64345932006836,47.0921745300293,49.57933044433594,52.09763717651367,54.64024353027344,57.200565338134766,59.77216339111328,62.34874725341797,64.92472839355469,67.49498748779297,70.0549087524414,72.59993743896484,75.12613677978516,77.63004302978516,80.10865783691406,82.5591049194336,84.97898864746094,87.36624145507812,89.71907043457031,92.0359878540039,94.31571960449219,96.5572509765625,98.75968933105469
Canada,British Columbia,1.1330000162124634,1.170507550239563,1.227774739265442,1.3019765615463257,1.3911991119384766,1.4941421747207642,1.6100283861160278,1.7384307384490967,1.8792786598205566,2.0327610969543457,2.1992781162261963,2.3794684410095215,2.5740621089935303,2.78383207321167,3.0096535682678223,3.252250909805298,3.512129306793213,3.789644718170166,4.084910869598389,4.397652626037598,4.72731876373291,5.073126792907715,5.4340667724609375,5.808969974517822,6.196539878845215,6.5953826904296875,7.004159450531006,7.421555042266846,7.846219539642334,8.276883125305176,8.712388038635254,9.151652336120605,9.593619346618652,10.037332534790039,10.481928825378418,10.926606178283691,11.370633125305176,11.813335418701172,12.254106521606445,12.692401885986328,13.127745628356934,13.559664726257324,13.987774848937988,14.41171932220459,14.831180572509766,15.245872497558594,15.655566215515137,16.060039520263672,16.459110260009766,16.852624893188477,17.240442276000977,17.622451782226562,17.998586654663086,18.368736267089844,18.73286247253418,19.090927124023438,19.442909240722656,19.788789749145508,20.128572463989258,20.462247848510742,20.78986358642578,21.111438751220703,21.427005767822266,21.736610412597656,22.040300369262695,22.338132858276367,22.630163192749023,22.916460037231445,23.197086334228516,23.472116470336914,23.741622924804688
Canada,Manitoba,1.1330000162124634,11.947456359863281,22.532772064208984,31.341293334960938,38.11309814453125,43.091217041015625,46.655296325683594,49.165592193603516,50.91946792602539,52.13887023925781,52.98759078979492,53.5790901184082,53.994144439697266,54.28727340698242,54.49631118774414,54.64702224731445,54.75690460205078,54.83811950683594,54.898860931396484,54.94493103027344,54.980281829833984,55.00775146484375,55.029327392578125,55.04644775390625,55.06015396118164,55.07121658325195,55.08020782470703,55.087562561035156,55.09360885620117,55.098602294921875,55.10273742675781,55.10618209838867,55.10905456542969,55.111454010009766,55.113468170166016,55.11516189575195,55.11658477783203,55.11778259277344,55.11879348754883,55.11964797973633,55.12036895751953,55.12097930908203,55.121498107910156,55.1219367980957,55.122310638427734,55.12262725830078,55.12289810180664,55.12312316894531,55.12331771850586,55.12348556518555,55.123626708984375,55.12374496459961,55.12384796142578,55.12393569946289,55.1240119934082,55.12407302856445,55.12413024902344,55.124176025390625,55.12421798706055,55.12424850463867,55.1242790222168,55.12430191040039,55.124324798583984,55.12434387207031,55.124359130859375,55.12437057495117,55.12438201904297,55.1243896484375,55.12439727783203,55.12440490722656,55.124412536621094
