Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Botswana,,2.7136900424957275,9.173576354980469,17.154010772705078,25.58664321899414,33.83964538574219,41.56175231933594,48.5810546875,54.836463928222656,60.33544921875,65.11910247802734,69.251708984375,72.80213928222656,75.84044647216797,78.43348693847656,80.64226531982422,82.52241516113281,84.12156677246094,85.48060607910156,86.63660430908203,87.62191009521484,88.46182250976562,89.17820739746094,89.79066467285156,90.31578063964844,90.76636505126953,91.15374755859375,91.4879150390625,91.77696990966797,92.02741241455078,92.24505615234375,92.43494415283203,92.6010513305664,92.74671173095703,92.87491607666016,92.98822784423828,93.08865356445312,93.17793273925781,93.25762939453125,93.3290786743164,93.39332580566406,93.45130157470703,93.50384521484375,93.55167388916016,93.5953598022461,93.63541412353516,93.67229461669922,93.70641326904297,93.73809814453125,93.76763153076172,93.79528045654297,93.82129669189453,93.84587860107422,93.86919403076172,93.89140319824219,93.91266632080078,93.93312072753906,93.952880859375,93.97205352783203,93.99073791503906,94.009033203125,94.02704620361328,94.04486083984375,94.06255340576172,94.08020782470703,94.09791564941406,94.11576843261719,94.13385772705078,94.15226745605469,94.17109680175781,94.1904525756836,94.21046447753906,94.23123931884766,94.25291442871094,94.27565002441406,94.29962158203125,94.32504272460938,94.35209655761719,94.38105773925781,94.41222381591797,94.44595336914062,94.48261260986328,94.52265930175781,94.566650390625,94.61524200439453
Brazil,,2.626852035522461,8.870331764221191,16.583600997924805,24.735198974609375,32.71589660644531,40.1849250793457,46.97736740112305,53.03229904174805,58.35755920410156,62.99203872680664,66.997314453125,70.44017028808594,73.38765716552734,75.90449523925781,78.04939270019531,79.87584686279297,81.43058013916016,82.75270080566406,83.8775634765625,84.83675384521484,85.65523529052734,86.35384368896484,86.9512939453125,87.46382904052734,87.90409851074219,88.28286743164062,88.60973358154297,88.89274597167969,89.13822174072266,89.3516845703125,89.53803253173828,89.70124053955078,89.8445053100586,89.97069549560547,90.08233642578125,90.181396484375,90.26956176757812,90.34833526611328,90.41903686523438,90.48269653320312,90.54020690917969,90.5923843383789,90.63994598388672,90.6834487915039,90.72338104248047,90.76019287109375,90.79429626464844,90.82601165771484,90.85562133789062,90.88338470458984,90.90953063964844,90.93428039550781,90.95779418945312,90.98023223876953,91.00173950195312,91.02245330810547,91.0425033569336,91.0619888305664,91.08100891113281,91.09966278076172,91.11804962158203,91.13626861572266,91.1543960571289,91.17252349853516,91.19072723388672,91.20911407470703,91.22777557373047,91.24679565429688,91.26628112792969,91.28634643554688,91.30712127685547,91.3287353515625,91.35132598876953,91.37505340576172,91.40010833740234,91.42672729492188,91.45511627197266,91.48554992675781,91.51835632324219,91.55391693115234,91.59264373779297,91.635009765625,91.68162536621094,91.73319244384766
Bulgaria,,4.016261100769043,13.527473449707031,25.277341842651367,37.692535400390625,49.842857360839844,61.211204528808594,71.54480743408203,80.75374603271484,88.84925079345703,95.8915786743164,101.9757080078125,107.20301818847656,111.67655181884766,115.49473571777344,118.74736785888672,121.51627349853516,123.8716049194336,125.87353515625,127.5765609741211,129.0283966064453,130.26612854003906,131.32200622558594,132.22488403320312,132.9991455078125,133.66366577148438,134.23509216308594,134.72813415527344,135.1547393798828,135.5244598388672,135.84585571289062,136.1263427734375,136.3717803955078,136.5870819091797,136.7766571044922,136.9442901611328,137.09288024902344,137.2250518798828,137.3430938720703,137.44895935058594,137.54420471191406,137.6301727294922,137.7081298828125,137.77914428710938,137.84402465820312,137.90354919433594,137.95838928222656,138.00914001464844,138.05630493164062,138.1002960205078,138.14151000976562,138.18031311035156,138.2169952392578,138.25181579589844,138.28500366210938,138.31680297851562,138.347412109375,138.3769989013672,138.4057159423828,138.43373107910156,138.461181640625,138.4882354736328,138.5150146484375,138.54161071777344,138.5681915283203,138.59486389160156,138.6217803955078,138.64906311035156,138.67686462402344,138.705322265625,138.73460388183594,138.764892578125,138.79637145996094,138.82923889160156,138.86373901367188,138.90016174316406,138.9387969970703,138.97996520996094,139.02407836914062,139.0715789794922,139.12303161621094,139.17901611328125,139.24021911621094,139.3075408935547,139.38192749023438
Burkina Faso,,2.4748852252960205,8.364870071411133,15.639530181884766,23.325410842895508,30.847572326660156,37.885433197021484,44.283409118652344,49.98505401611328,54.997840881347656,59.35898208618164,63.126930236816406,66.3646469116211,69.13579559326172,71.50128936767578,73.5166244506836,75.2324447631836,76.69241333007812,77.93357849121094,78.98941802978516,79.88961791992188,80.6574478149414,81.31262969970703,81.87288665771484,82.35346984863281,82.76612091064453,83.12106323242188,83.4273452758789,83.6924819946289,83.92237091064453,84.12225341796875,84.2967529296875,84.44952392578125,84.58360290527344,84.70169067382812,84.80614471435547,84.8988037109375,84.98125457763672,85.05491638183594,85.12101745605469,85.1805191040039,85.23426818847656,85.28302001953125,85.32745361328125,85.36808013916016,85.4053726196289,85.43974304199219,85.47157287597656,85.50117492675781,85.52880859375,85.55470275878906,85.57909393310547,85.6021728515625,85.62409973144531,85.64501190185547,85.66505432128906,85.6843490600586,85.7030258178711,85.72117614746094,85.73888397216797,85.7562484741211,85.77336883544922,85.79032135009766,85.80718994140625,85.82405090332031,85.84098052978516,85.85807037353516,85.87541961669922,85.89310455322266,85.91122436523438,85.92987060546875,85.94917297363281,85.96925354003906,85.990234375,86.01227569580078,86.03555297851562,86.06026458740234,86.08662414550781,86.11488342285156,86.14533233642578,86.1783447265625,86.21428680419922,86.25360870361328,86.296875,86.34473419189453
Cameroon,,2.9742043018341064,10.05663776397705,18.804182052612305,28.047534942626953,37.09455108642578,45.56093978881836,53.257904052734375,60.118797302246094,66.15123748779297,71.40029907226562,75.93626403808594,79.834228515625,83.1710205078125,86.01972198486328,88.4471435546875,90.5142593383789,92.27297973632812,93.76826477050781,95.04082489013672,96.12600708007812,97.05140686035156,97.84110260009766,98.51670837402344,99.09625244140625,99.59381866455078,100.0218734741211,100.39140319824219,100.71124267578125,100.98856353759766,101.2297592163086,101.44036102294922,101.6247329711914,101.78654479980469,101.9291000366211,102.05522155761719,102.16708374023438,102.26663970947266,102.35560607910156,102.4354476928711,102.50730895996094,102.57222747802734,102.63113403320312,102.68482208251953,102.7339096069336,102.77896118164062,102.82050323486328,102.8589859008789,102.89476013183594,102.92815399169922,102.95945739746094,102.98894500732422,103.016845703125,103.04335021972656,103.06863403320312,103.09286499023438,103.1162109375,103.13878631591797,103.16072845458984,103.18213653564453,103.20314025878906,103.22383880615234,103.24433898925781,103.26473236083984,103.28511047363281,103.30557250976562,103.32624053955078,103.34720611572266,103.36857604980469,103.39046478271484,103.41299438476562,103.43631744384766,103.4605712890625,103.48590850830078,103.51251220703125,103.54061889648438,103.57044982910156,103.60225677490234,103.63634490966797,103.67308044433594,103.71288299560547,103.75621032714844,103.80360412597656,103.8557357788086,103.91338348388672
Canada,,2.2360806465148926,7.533254623413086,14.079059600830078,20.997589111328125,27.771230697631836,34.11109161376953,39.876529693603516,45.0163459777832,49.53679275512695,53.470951080322266,56.87122344970703,59.79404830932617,62.29655456542969,64.43347930908203,66.2547378540039,67.80577087402344,69.12602233886719,70.24879455566406,71.20425415039062,72.0191421508789,72.71441650390625,73.30789184570312,73.81554412841797,74.25116729736328,74.62532806396484,74.947265625,75.22516632080078,75.46581268310547,75.67454528808594,75.85609436035156,76.01464080810547,76.15350341796875,76.2754135131836,76.38282775878906,76.47787475585938,76.56222534179688,76.63731384277344,76.70442962646484,76.7646713256836,76.81893157958984,76.86796569824219,76.91246032714844,76.95303344726562,76.99015045166016,77.02423095703125,77.0556640625,77.08478546142578,77.11188507080078,77.13719177246094,77.16091918945312,77.18328094482422,77.20445251464844,77.22457122802734,77.2437744140625,77.26219177246094,77.27993774414062,77.297119140625,77.3138198852539,77.33013153076172,77.34613800048828,77.3619155883789,77.3775634765625,77.39313507080078,77.40870666503906,77.42434692382812,77.44015502929688,77.45620727539062,77.47257995605469,77.4893569946289,77.50664520263672,77.52454376220703,77.54317474365234,77.56266021728516,77.5831298828125,77.6047592163086,77.62773895263672,77.65226745605469,77.67857360839844,77.70693969726562,77.73770141601562,77.77120971679688,77.80789184570312,77.84827423095703,77.89295959472656
Canada,Alberta,2.583432912826538,8.719269752502441,16.300926208496094,24.315343856811523,32.162620544433594,39.50890350341797,46.190223693847656,52.147918701171875,57.388431549072266,61.94997024536133,65.89332580566406,69.28345489501953,72.18659973144531,74.66603088378906,76.7795639038086,78.58011627197266,80.1126937866211,81.41621398925781,82.52587127685547,83.4725570678711,84.28022766113281,84.96974182128906,85.55978393554688,86.06615447998047,86.5011215209961,86.8754653930664,87.19872283935547,87.4786605834961,87.72150421142578,87.93278503417969,88.11735534667969,88.27901458740234,88.42097473144531,88.54608917236328,88.6568374633789,88.755126953125,88.84264373779297,88.92089080810547,88.99114990234375,89.05443572998047,89.11164093017578,89.16357421875,89.2109375,89.2542724609375,89.29407501220703,89.33080291748047,89.36483764648438,89.3965072631836,89.42609405517578,89.45384216308594,89.48001098632812,89.5047836303711,89.52832794189453,89.55081176757812,89.57238006591797,89.5931625366211,89.61329650878906,89.63286590576172,89.65198516845703,89.6707534790039,89.68927001953125,89.7076187133789,89.72589111328125,89.7441635131836,89.76252746582031,89.78108978271484,89.79994201660156,89.81917572021484,89.8388900756836,89.85919952392578,89.88024139404297,89.90214538574219,89.92504119873047,89.94911193847656,89.97455596923828,90.0015869140625,90.03044128417969,90.06138610839844,90.09475708007812,90.1309585571289,90.17039489746094,90.21356201171875,90.2610855102539,90.31369018554688
Canada,British Columbia,2.2360806465148926,7.532246112823486,14.07592487335205,20.99268341064453,27.764081954956055,34.10283660888672,39.86674118041992,45.00615310668945,49.52607345581055,53.46013259887695,56.8607177734375,59.783775329589844,62.2867317199707,64.4241714477539,66.24610137939453,67.79806518554688,69.1187515258789,70.2419662475586,71.19831848144531,72.01408386230469,72.70985412597656,73.30380249023438,73.81216430664062,74.24837493896484,74.62297821044922,74.94537353515625,75.22382354736328,75.46489715576172,75.67398834228516,75.8559341430664,76.01487731933594,76.15406036376953,76.2762680053711,76.38400268554688,76.4793472290039,76.56395721435547,76.63928985595703,76.70664978027344,76.76713562011719,76.82160186767578,76.8708267211914,76.91553497314453,76.95629119873047,76.99358367919922,77.02783203125,77.05944061279297,77.08872985839844,77.11598205566406,77.14143371582031,77.1653060913086,77.18782043457031,77.2091293334961,77.2293930053711,77.24872589111328,77.26728057861328,77.28516387939453,77.30248260498047,77.3193130493164,77.33575439453125,77.35189819335938,77.36781311035156,77.38359832763672,77.39930725097656,77.41502380371094,77.43081665039062,77.44677734375,77.4629898071289,77.47952270507812,77.49647521972656,77.5139389038086,77.53202819824219,77.55085754394531,77.57054901123047,77.59124755859375,77.61312866210938,77.6363754272461,77.66117858886719,77.68778991699219,77.71649169921875,77.74762725830078,77.78153228759766,77.81865692138672,77.85953521728516,77.90477752685547
Canada,Manitoba,2.2360806465148926,7.531041622161865,14.073503494262695,20.98860740661621,27.75934600830078,34.096778869628906,39.86039733886719,44.998836517333984,49.51829528808594,53.451900482177734,56.851749420166016,59.77430725097656,62.27664566040039,64.41346740722656,66.2346420288086,67.78564453125,69.1058349609375,70.2285385131836,71.18389129638672,71.9986343383789,72.69378662109375,73.2871322631836,73.79462432861328,74.23004913330078,74.60403442382812,74.92578125,75.2034912109375,75.44393920898438,75.65247344970703,75.83382415771484,75.99217224121094,76.1308364868164,76.2525634765625,76.35978698730469,76.45464324951172,76.538818359375,76.61373138427734,76.68067169189453,76.74075317382812,76.79484558105469,76.84371948242188,76.8880615234375,76.92848205566406,76.9654541015625,76.9993896484375,77.03067779541016,77.0596694946289,77.08662414550781,77.1117935180664,77.13539123535156,77.15762329101562,77.17865753173828,77.19864654541016,77.21772003173828,77.23600006103516,77.25360870361328,77.2706527709961,77.28722381591797,77.30339050292969,77.31925201416016,77.33488464355469,77.35037994384766,77.36579895019531,77.3812026977539,77.39668273925781,77.41230773925781,77.42817687988281,77.44435119628906,77.46092224121094,77.47798156738281,77.49565124511719,77.51403045654297,77.53323364257812,77.55340576171875,77.57471466064453,77.59735107421875,77.62149047851562,77.6473617553711,77.67524719238281,77.70547485351562,77.73839569091797,77.77440643310547,77.81402587890625,77.85784912109375
Canada,Nova Scotia,2.388047218322754,8.05404281616211,15.056524276733398,22.458415985107422,29.706130981445312,36.48994445800781,42.65964889526367,48.15991973876953,52.997596740722656,57.2080078125,60.84693145751953,63.97494125366211,66.65304565429688,68.9398422241211,70.88870239257812,72.54830169677734,73.96092987060547,75.16217803955078,76.18421173095703,77.05574035644531,77.79932403564453,78.4339599609375,78.97666931152344,79.44225311279297,79.84212493896484,80.18610382080078,80.4829330444336,80.73990631103516,80.96275329589844,81.15652465820312,81.32566833496094,81.47377014160156,81.603759765625,81.7182388305664,81.81949615478516,81.9093246459961,81.98926544189453,82.0606689453125,82.12474060058594,82.18242645263672,82.2345199584961,82.28177642822266,82.32483673095703,82.36421203613281,82.40034484863281,82.43365478515625,82.4645004272461,82.49317169189453,82.51993560791016,82.5450210571289,82.56864166259766,82.59098815917969,82.61221313476562,82.63246154785156,82.65185546875,82.6705322265625,82.68860626220703,82.70616149902344,82.7232894897461,82.7400894165039,82.75663757324219,82.77303314208984,82.78933715820312,82.80561828613281,82.82197570800781,82.8384780883789,82.855224609375,82.8722915649414,82.8897705078125,82.90775299072266,82.92636108398438,82.94570922851562,82.96592712402344,82.98714447021484,83.0095443725586,83.03331756591797,83.05867004394531,83.08582305908203,83.11507415771484,83.14675903320312,83.1812515258789,83.21895599365234,83.26041412353516,83.3062515258789
