Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Botswana,,2.7136900424957275,7.613453388214111,12.600125312805176,17.4843692779541,22.112638473510742,26.381397247314453,30.233396530151367,33.64828872680664,36.63391876220703,39.21467971801758,41.42530059814453,43.30635452270508,44.89666748046875,46.23473358154297,47.358394622802734,48.298770904541016,49.08328628540039,49.73764419555664,50.28322219848633,50.73711395263672,51.11486053466797,51.429534912109375,51.69134521484375,51.909332275390625,52.09112548828125,52.24263000488281,52.3690071105957,52.47463607788086,52.56288146972656,52.636680603027344,52.69852828979492,52.75034713745117,52.79379653930664,52.83031463623047,52.861000061035156,52.88679885864258,52.908538818359375,52.92686080932617,52.94230270385742,52.95534896850586,52.96636962890625,52.975685119628906,52.98356246948242,52.99024200439453,52.99589538574219,53.00069046020508,53.0047607421875,53.00821304321289,53.011146545410156,53.013641357421875,53.01576232910156,53.0175666809082,53.019100189208984,53.020408630371094,53.021522521972656,53.0224723815918,53.023284912109375,53.02397537231445,53.02456283569336,53.02506637573242,53.02549743652344,53.02586364746094,53.026180267333984,53.02644729614258,53.026676177978516,53.02687454223633,53.027042388916016,53.02718734741211,53.02730941772461,53.02741622924805,53.027503967285156,53.02758026123047,53.02764892578125,53.027706146240234,53.02775192260742,53.027793884277344,53.02783203125,53.027862548828125,53.027889251708984,53.02791213989258,53.027931213378906,53.02794647216797,53.02796173095703,53.02797317504883
Brazil,,2.626852035522461,7.564975261688232,12.701608657836914,17.76767921447754,22.572265625,26.995494842529297,30.976037979125977,34.49552917480469,37.56365203857422,40.209529876708984,42.47102355957031,44.39097213745117,46.012691497802734,47.37552261352539,48.517215728759766,49.47257995605469,50.26934814453125,50.93263626098633,51.485313415527344,51.945316314697266,52.327674865722656,52.64588165283203,52.91080093383789,53.13117599487305,53.314762115478516,53.467872619628906,53.595497131347656,53.7020378112793,53.79112243652344,53.865577697753906,53.92789077758789,53.98014450073242,54.02394485473633,54.06070327758789,54.09161376953125,54.11760330200195,54.139469146728516,54.15790557861328,54.17345428466797,54.18656539916992,54.19764709472656,54.20701599121094,54.21493911743164,54.22164535522461,54.227333068847656,54.23215103149414,54.236236572265625,54.239707946777344,54.242652893066406,54.245155334472656,54.24728775024414,54.24909973144531,54.250640869140625,54.251953125,54.25307083129883,54.254024505615234,54.25483703613281,54.255531311035156,54.25612258911133,54.25662612915039,54.257057189941406,54.257423400878906,54.25774002075195,54.25801086425781,54.25823974609375,54.25843811035156,54.25860595703125,54.258750915527344,54.258872985839844,54.25897979736328,54.259071350097656,54.25914764404297,54.25921630859375,54.259273529052734,54.25932312011719,54.25936508178711,54.2593994140625,54.25943374633789,54.25946044921875,54.259483337402344,54.25950241088867,54.259521484375,54.25953674316406,54.25954818725586
Bulgaria,,4.016261100769043,10.883768081665039,17.73885726928711,24.413875579833984,30.738018035888672,36.58479309082031,41.876121520996094,46.58238983154297,50.70921325683594,54.28547668457031,57.357330322265625,59.97525405883789,62.19218444824219,64.06270599365234,65.6344223022461,66.94985961914062,68.04972076416016,68.96846008300781,69.73384094238281,70.37139129638672,70.90283966064453,71.34516906738281,71.71347045898438,72.02059936523438,72.27650451660156,72.48987579345703,72.66813659667969,72.81697845458984,72.9413833618164,73.04557037353516,73.13279724121094,73.20589447021484,73.26728057861328,73.3188247680664,73.36213684082031,73.39860534667969,73.4293212890625,73.45518493652344,73.47702026367188,73.4954605102539,73.51103210449219,73.52420043945312,73.53535461425781,73.54479217529297,73.55278778076172,73.55957794189453,73.5653305053711,73.5702133178711,73.5743637084961,73.57789611816406,73.58089447021484,73.58344268798828,73.58561706542969,73.58747100830078,73.58904266357422,73.59038543701172,73.59153747558594,73.59251403808594,73.59334564208984,73.59405517578125,73.59466552734375,73.59518432617188,73.59562683105469,73.59600830078125,73.5963363647461,73.59661102294922,73.59684753417969,73.59705352783203,73.59722900390625,73.59737396240234,73.59749603271484,73.59761047363281,73.59770202636719,73.59778594970703,73.59785461425781,73.59790802001953,73.59796142578125,73.5979995727539,73.59803771972656,73.59806823730469,73.59809875488281,73.5981216430664,73.59814453125,73.59815979003906
Burkina Faso,,2.4748852252960205,7.077713489532471,11.820670127868652,16.483381271362305,20.90237808227539,24.971967697143555,28.637147903442383,31.87998390197754,34.70927047729492,37.15073776245117,39.23847579956055,41.012107849121094,42.5106315612793,43.769798278808594,44.82484817504883,45.70808410644531,46.44481658935547,47.058204650878906,47.56937026977539,47.99479675292969,48.34844207763672,48.6428108215332,48.88787078857422,49.09174346923828,49.26162338256836,49.403297424316406,49.52139663696289,49.620025634765625,49.70248794555664,49.77141189575195,49.82912063598633,49.87751388549805,49.91807556152344,49.95213317871094,49.98077392578125,50.004852294921875,50.02511978149414,50.042213439941406,50.05662536621094,50.068782806396484,50.079063415527344,50.08774948120117,50.095096588134766,50.101322174072266,50.106597900390625,50.11106491088867,50.1148567199707,50.11807632446289,50.120811462402344,50.12313461303711,50.12511444091797,50.12679672241211,50.12822723388672,50.12944793701172,50.13048553466797,50.13137435913086,50.13212585449219,50.132774353027344,50.133323669433594,50.133792877197266,50.134193420410156,50.1345329284668,50.13482666015625,50.135074615478516,50.13528823852539,50.13547134399414,50.13562774658203,50.135765075683594,50.13587951660156,50.13597869873047,50.13606262207031,50.136131286621094,50.13619613647461,50.13624954223633,50.136295318603516,50.13633346557617,50.13636779785156,50.13639450073242,50.13642120361328,50.13644027709961,50.13645935058594,50.136474609375,50.1364860534668,50.136497497558594
Cameroon,,2.9742043018341064,8.69494915008545,14.673354148864746,20.575946807861328,26.172313690185547,31.31987190246582,35.946319580078125,40.032203674316406,43.589820861816406,46.65407943725586,49.27056884765625,51.489112854003906,53.36149978637695,54.934200286865234,56.25031661987305,57.350425720214844,58.26797866821289,59.03134536743164,59.66664123535156,60.19547653198242,60.634925842285156,61.00032043457031,61.30453872680664,61.55758285522461,61.76823425292969,61.94392776489258,62.09038543701172,62.212581634521484,62.31475830078125,62.400169372558594,62.47162628173828,62.53154373168945,62.581783294677734,62.623931884765625,62.659366607666016,62.68917465209961,62.71424865722656,62.735382080078125,62.753211975097656,62.768253326416016,62.78095626831055,62.79170227050781,62.80078887939453,62.80847930908203,62.81500244140625,62.82052993774414,62.82521438598633,62.829193115234375,62.83257293701172,62.835445404052734,62.837886810302734,62.8399658203125,62.84173583984375,62.84324264526367,62.84452438354492,62.845619201660156,62.84654998779297,62.847347259521484,62.8480224609375,62.848602294921875,62.849098205566406,62.849525451660156,62.849884033203125,62.85019302368164,62.850460052490234,62.850685119628906,62.85087966918945,62.851043701171875,62.8511848449707,62.8513069152832,62.85141372680664,62.85150146484375,62.85157775878906,62.851646423339844,62.85169982910156,62.851749420166016,62.85179138183594,62.851829528808594,62.85186004638672,62.85188293457031,62.851905822753906,62.851924896240234,62.8519401550293,62.85195541381836
Canada,,2.2360806465148926,6.451102256774902,10.831720352172852,15.149283409118652,19.24172592163086,23.00728988647461,26.394485473632812,29.387907028198242,31.996326446533203,34.24483108520508,36.1658821105957,37.79627227783203,39.1728515625,40.32925033569336,41.29783248901367,42.10803985595703,42.78351593017578,43.34572982788086,43.81415557861328,44.20389175415039,44.527793884277344,44.79736328125,45.02172088623047,45.20832824707031,45.363800048828125,45.49343490600586,45.60148239135742,45.69169616699219,45.76710891723633,45.830135345458984,45.882896423339844,45.92713165283203,45.964210510253906,45.995330810546875,46.02149963378906,46.04350280761719,46.062015533447266,46.07762908935547,46.090789794921875,46.101890563964844,46.11127471923828,46.11920928955078,46.12591552734375,46.131595611572266,46.136409759521484,46.14048767089844,46.14394760131836,46.146888732910156,46.14938735961914,46.15150451660156,46.1533088684082,46.15484619140625,46.156150817871094,46.15726089477539,46.158206939697266,46.15901565551758,46.159706115722656,46.16029357910156,46.160797119140625,46.161224365234375,46.161590576171875,46.16189956665039,46.162166595458984,46.16239547729492,46.16259002685547,46.162757873535156,46.16290283203125,46.16302490234375,46.16312789916992,46.16321563720703,46.163291931152344,46.163360595703125,46.163414001464844,46.16346740722656,46.16350555419922,46.163543701171875,46.16357421875,46.16360092163086,46.16362380981445,46.16364288330078,46.163658142089844,46.163673400878906,46.1636848449707,46.1636962890625
Canada,Alberta,2.583432912826538,7.501488208770752,12.632094383239746,17.694772720336914,22.494382858276367,26.90970802307129,30.87920570373535,34.38596725463867,37.440216064453125,40.07186508178711,42.31959533691406,44.22618103027344,45.83574295043945,47.18787384033203,48.31973648071289,49.26618576049805,50.05558395385742,50.71243667602539,51.259307861328125,51.71452713012695,52.09282684326172,52.40746307373047,52.66942596435547,52.887325286865234,53.068756103515625,53.22007751464844,53.34621810913086,53.451473236083984,53.539485931396484,53.61305618286133,53.67460632324219,53.72622299194336,53.76949691772461,53.80580139160156,53.83633041381836,53.862003326416016,53.883602142333984,53.90180587768555,53.91716384887695,53.930118560791016,53.94105911254883,53.9503173828125,53.9581413269043,53.96476364135742,53.97037887573242,53.97513961791992,53.97917556762695,53.982601165771484,53.985511779785156,53.98798751831055,53.990089416503906,53.991878509521484,53.99340057373047,53.99469757080078,53.99580383300781,53.99674606323242,53.9975471496582,53.998233795166016,53.998817443847656,53.99931716918945,53.9997444152832,54.0001106262207,54.00041961669922,54.00068664550781,54.00091552734375,54.0011100769043,54.001277923583984,54.00141906738281,54.00154113769531,54.001644134521484,54.00173568725586,54.00181198120117,54.00187683105469,54.00193405151367,54.001983642578125,54.00202560424805,54.00205993652344,54.00209045410156,54.00211715698242,54.00213623046875,54.00215530395508,54.002174377441406,54.0021858215332,54.002201080322266
Canada,British Columbia,2.2360806465148926,6.486797332763672,10.920923233032227,15.295827865600586,19.442909240722656,23.257478713989258,26.6863956451416,29.715208053588867,32.35295104980469,34.62540817260742,36.566158294677734,38.21209716796875,39.60152053833008,40.768680572509766,41.745601654052734,42.56235885620117,43.24360656738281,43.81044006347656,44.282264709472656,44.6750373840332,45.001441955566406,45.27287292480469,45.49886703491211,45.686851501464844,45.843360900878906,45.97389221191406,46.082706451416016,46.17349624633789,46.249412536621094,46.31287384033203,46.365966796875,46.410484313964844,46.447811126708984,46.4791259765625,46.50545883178711,46.52760314941406,46.54623031616211,46.56193542480469,46.57518005371094,46.58635330200195,46.59579086303711,46.60377502441406,46.61052703857422,46.61623764038086,46.6210823059082,46.62519073486328,46.62866973876953,46.63162612915039,46.63413619995117,46.636268615722656,46.638084411621094,46.63962936401367,46.64094161987305,46.642059326171875,46.64301300048828,46.64382553100586,46.6445198059082,46.64510726928711,46.64561462402344,46.64604568481445,46.64641189575195,46.646728515625,46.64699935913086,46.6472282409668,46.647422790527344,46.64759063720703,46.647735595703125,46.647857666015625,46.64796447753906,46.64805221557617,46.648128509521484,46.648197174072266,46.648250579833984,46.64830017089844,46.64834213256836,46.64837646484375,46.648406982421875,46.648433685302734,46.64845657348633,46.648475646972656,46.648494720458984,46.64850616455078,46.648521423339844,46.64853286743164
Canada,Manitoba,2.2360806465148926,6.416866779327393,10.742018699645996,14.998557090759277,19.03234100341797,22.74525260925293,26.08681869506836,29.04154396057129,31.617813110351562,33.8397216796875,35.73887634277344,37.35139083862305,38.71366882324219,39.8581657409668,40.81641387939453,41.61840057373047,42.287635803222656,42.84469223022461,43.3085823059082,43.694820404052734,44.015869140625,44.28294372558594,44.505348205566406,44.690372467041016,44.84446334838867,44.97299575805664,45.08015441894531,45.16958999633789,45.244380950927734,45.30690383911133,45.35922622680664,45.40310287475586,45.43989181518555,45.47076416015625,45.49672317504883,45.5185546875,45.53692626953125,45.55241394042969,45.56547927856445,45.57649612426758,45.58580780029297,45.59368133544922,45.600341796875,45.60597610473633,45.610755920410156,45.61480712890625,45.61824035644531,45.621158599853516,45.62363815307617,45.6257438659668,45.627532958984375,45.629058837890625,45.63035202026367,45.6314582824707,45.63239669799805,45.63319778442383,45.63388442993164,45.634464263916016,45.63496398925781,45.6353874206543,45.6357536315918,45.63606262207031,45.63632583618164,45.63655471801758,45.636749267578125,45.63691329956055,45.63705825805664,45.637176513671875,45.63728332519531,45.63737106323242,45.637447357177734,45.63751220703125,45.637569427490234,45.63761901855469,45.63766098022461,45.6376953125,45.637725830078125,45.637752532958984,45.63777542114258,45.637794494628906,45.63780975341797,45.63782501220703,45.63783645629883,45.637847900390625
Canada,Nova Scotia,2.388047218322754,6.836625576019287,11.433326721191406,15.956066131591797,20.242612838745117,24.189308166503906,27.742496490478516,30.885318756103516,33.62644577026367,35.991249084472656,38.0130615234375,39.73019790649414,41.18105697631836,42.40013122558594,43.421138763427734,44.27590560913086,44.98908615112305,45.582794189453125,46.077354431152344,46.48910140991211,46.83137130737305,47.116172790527344,47.35332489013672,47.550621032714844,47.71495819091797,47.8520393371582,47.9663200378418,48.06171798706055,48.1414909362793,48.20817565917969,48.263980865478516,48.310787200927734,48.35002517700195,48.382957458496094,48.41065216064453,48.43394088745117,48.45353698730469,48.47005844116211,48.48399353027344,48.49574661254883,48.50568389892578,48.51408386230469,48.52118682861328,48.527198791503906,48.53229522705078,48.536617279052734,48.540279388427734,48.54339599609375,48.54603958129883,48.548282623291016,48.55018997192383,48.55181884765625,48.553199768066406,48.554378509521484,48.55537796020508,48.556236267089844,48.55696487426758,48.557586669921875,48.55812072753906,48.558570861816406,48.5589599609375,48.55929183959961,48.559574127197266,48.559814453125,48.560020446777344,48.56019973754883,48.56035232543945,48.560482025146484,48.56059265136719,48.56068801879883,48.560768127441406,48.56084060668945,48.56089782714844,48.56094741821289,48.56099319458008,48.561031341552734,48.56106185913086,48.561092376708984,48.56111526489258,48.561134338378906,48.561153411865234,48.5611686706543,48.561180114746094,48.56119155883789
