Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Belize,,114.0,226.6650390625,320.8934631347656,402.223876953125,474.3029479980469,539.525146484375,599.5147094726562,655.3463134765625,707.7913208007812,757.3615112304688,804.461669921875,849.3743896484375,892.31591796875,933.4849243164062,973.0260620117188,1011.0599975585938,1047.7066650390625,1083.068359375,1117.2296142578125,1150.273681640625,1182.2796630859375,1213.3155517578125,1243.4456787109375,1272.733154296875,1301.2344970703125,1329.002197265625,1356.0872802734375,1382.536865234375,1408.396484375,1433.7071533203125,1458.5101318359375,1482.8436279296875,1506.742919921875,1530.241943359375,1553.374755859375,1576.1727294921875,1598.6654052734375,1620.880859375,1642.84765625,1664.5943603515625,1686.1446533203125,1707.523681640625,1728.7559814453125,1749.866455078125,1770.8780517578125,1791.812744140625,1812.692626953125,1833.540283203125,1854.3780517578125,1875.22705078125,1896.108154296875,1917.0423583984375,1938.0516357421875,1959.1572265625,1980.380615234375,2001.742919921875,2023.265380859375,2044.9703369140625,2066.88037109375,2089.017333984375,2111.40478515625,2134.06591796875,2157.024658203125,2180.305419921875,2203.932861328125,2227.932373046875,2252.33154296875,2277.15869140625,2302.44140625,2328.207763671875,2354.48583984375,2381.306396484375,2408.70458984375,2436.716064453125,2465.37548828125,2494.71728515625,2524.7744140625,2555.5791015625,2587.178466796875,2619.619873046875,2652.949462890625,2687.212158203125,2722.448974609375,2758.7001953125
Benin,,111.0,219.94113159179688,307.9942321777344,380.3111572265625,440.5837707519531,491.47454833984375,534.9493408203125,572.4409790039062,605.0540161132812,633.607666015625,658.7526245117188,681.0067749023438,700.7646484375,718.3695678710938,734.1032104492188,748.1878051757812,760.822509765625,772.1797485351562,782.4003295898438,791.6103515625,799.9224853515625,807.4317016601562,814.2228393554688,820.372314453125,825.9461669921875,831.0032348632812,835.5966796875,839.7733154296875,843.574462890625,847.037841796875,850.1968383789062,853.0809326171875,855.7169799804688,858.1289672851562,860.3382568359375,862.364013671875,864.2236938476562,865.932861328125,867.5051879882812,868.9534301757812,870.2891235351562,871.5221557617188,872.6618041992188,873.7164306640625,874.693603515625,875.5999755859375,876.4417114257812,877.2244262695312,877.9532470703125,878.6325073242188,879.2664794921875,879.8589477539062,880.4133911132812,880.9327392578125,881.4198608398438,881.8775024414062,882.3079223632812,882.7132568359375,883.0953979492188,883.4561767578125,883.7973022460938,884.1203002929688,884.4264526367188,884.7169799804688,884.9931640625,885.2560424804688,885.506591796875,885.74560546875,885.9739990234375,886.1925659179688,886.402099609375,886.6030883789062,886.796142578125,886.9818115234375,887.1607666015625,887.33349609375,887.500244140625,887.6615600585938,887.8177490234375,887.9692993164062,888.1165161132812,888.2597045898438,888.3991088867188,888.5350341796875
Bhutan,,102.0,199.0149688720703,275.9743347167969,337.72479248046875,387.8140869140625,428.8507080078125,462.7914733886719,491.0855407714844,514.8536376953125,534.9414672851562,552.0093383789062,566.5877075195312,579.0770874023438,589.8143920898438,599.0783081054688,607.0806274414062,614.004150390625,620.0097045898438,625.224609375,629.755126953125,633.6954956054688,637.125732421875,640.1126098632812,642.7149658203125,644.983642578125,646.9617309570312,648.68701171875,650.1924438476562,651.5061645507812,652.6528930664062,653.6541748046875,654.528564453125,655.2921752929688,655.9593505859375,656.5422973632812,657.0516967773438,657.4969482421875,657.88623046875,658.2266235351562,658.5243530273438,658.7847900390625,659.0126342773438,659.2120361328125,659.3865966796875,659.5394287109375,659.6732788085938,659.79052734375,659.893310546875,659.9833374023438,660.0623168945312,660.131591796875,660.1923217773438,660.2456665039062,660.29248046875,660.3336181640625,660.3696899414062,660.4014282226562,660.4293823242188,660.4539184570312,660.4755249023438,660.4945068359375,660.5112915039062,660.5260620117188,660.5390625,660.550537109375,660.5606689453125,660.569580078125,660.5775146484375,660.5845336914062,660.5906982421875,660.59619140625,660.6010131835938,660.6053466796875,660.609130859375,660.612548828125,660.6155395507812,660.6182250976562,660.62060546875,660.6227416992188,660.6246337890625,660.6262817382812,660.6278076171875,660.629150390625,660.63037109375
Bosnia and Herzegovina,,125.0,248.74986267089844,352.497314453125,442.3743591308594,522.3934936523438,595.1737060546875,662.4769287109375,725.4610595703125,784.9496459960938,841.4839477539062,895.4918212890625,947.2646484375,997.0279541015625,1044.990966796875,1091.2974853515625,1136.07275390625,1179.4437255859375,1221.513916015625,1262.37158203125,1302.1033935546875,1340.7939453125,1378.51318359375,1415.3299560546875,1451.3118896484375,1486.5194091796875,1521.009521484375,1554.8372802734375,1588.05712890625,1620.716552734375,1652.86279296875,1684.5413818359375,1715.7972412109375,1746.670654296875,1777.201171875,1807.42822265625,1837.3902587890625,1867.122802734375,1896.6605224609375,1926.0384521484375,1955.2919921875,1984.453125,2013.553955078125,2042.626953125,2071.705078125,2100.820068359375,2130.00341796875,2159.285888671875,2188.699462890625,2218.277587890625,2248.051025390625,2278.052978515625,2308.31591796875,2338.873779296875,2369.760498046875,2401.010498046875,2432.66015625,2464.74609375,2497.306640625,2530.379638671875,2564.004150390625,2598.22021484375,2633.073486328125,2668.609619140625,2704.8740234375,2741.91259765625,2779.7734375,2818.50390625,2858.166259765625,2898.820068359375,2940.52392578125,2983.33544921875,3027.313720703125,3072.515869140625,3119.025634765625,3166.92724609375,3216.30126953125,3267.225341796875,3319.772216796875,3374.016845703125,3430.064208984375,3488.0263671875,3548.0107421875,3610.121337890625,3674.462158203125
Botswana,,125.0,245.18421936035156,340.66949462890625,417.4102478027344,479.7646789550781,530.93994140625,573.338623046875,608.7461547851562,638.54052734375,663.7642211914062,685.2313842773438,703.596923828125,719.3560180664062,732.92529296875,744.6506958007812,754.794921875,763.5853271484375,771.2221069335938,777.8637084960938,783.6428833007812,788.677734375,793.0677490234375,796.8968505859375,800.2390747070312,803.1578979492188,805.7076416015625,807.9359130859375,809.8840942382812,811.5877685546875,813.078125,814.3823852539062,815.52392578125,816.5233154296875,817.3986206054688,818.1654663085938,818.83740234375,819.4263305664062,819.9428100585938,820.3956909179688,820.7930908203125,821.141845703125,821.447998046875,821.7168579101562,821.9530639648438,822.1607055664062,822.3432006835938,822.503662109375,822.6449584960938,822.769287109375,822.8787231445312,822.9751586914062,823.0602416992188,823.1351928710938,823.2013549804688,823.2597045898438,823.311279296875,823.3568725585938,823.3971557617188,823.432861328125,823.4644165039062,823.4923706054688,823.5171508789062,823.5391235351562,823.55859375,823.575927734375,823.59130859375,823.6050415039062,823.6171875,823.6280517578125,823.6377563476562,823.6463623046875,823.654052734375,823.6609497070312,823.6671142578125,823.6726684570312,823.6776123046875,823.6820068359375,823.6859741210938,823.6895751953125,823.6927490234375,823.6956787109375,823.6982421875,823.7006225585938,823.7026977539062
Brazil,,121.0,229.59786987304688,332.5296325683594,436.3289794921875,545.0652465820312,661.4445190429688,787.4833984375,924.853759765625,1075.093505859375,1239.7152099609375,1420.329345703125,1618.6068115234375,1836.3936767578125,2075.735107421875,2338.8173828125,2628.088134765625,2946.244140625,3296.258056640625,3681.378173828125,4105.22705078125,4571.787109375,5085.43896484375,5650.9990234375,6273.81201171875,6959.7509765625,7715.31005859375,8547.55078125,9464.3447265625,10474.34765625,11586.9951171875,12812.7744140625,14163.14453125,15650.7470703125,17289.53125,19094.59375,21082.6484375,23272.103515625,25683.076171875,28337.572265625,31259.6328125,34475.73046875,38015.0234375,41908.91796875,46191.7578125,50901.3359375,56079.01953125,61769.76171875,68021.890625,74888.6015625,82428.0703125,90703.6015625,99782.40625,109738.078125,120651.2578125,132610.859375,145707.75,160042.625,175725.09375,192874.59375,211616.421875,232083.84375,254422.4375,278790.09375,305354.25,334287.875,365778.65625,400029.625,437257.09375,477681.90625,521536.15625,569072.4375,620560.9375,676273.25,736486.0,801497.3125,871624.6875,947195.875,1028519.9375,1115927.625,1209771.75,1310413.0,1418184.625,1533426.0,1656494.25
Bulgaria,,185.0,362.173583984375,503.06060791015625,616.39892578125,708.5853271484375,784.3240966796875,847.14013671875,899.6568603515625,943.8943481445312,981.3867797851562,1013.3285522460938,1040.6839599609375,1064.181640625,1084.4342041015625,1101.9520263671875,1117.12353515625,1130.2833251953125,1141.727294921875,1151.690185546875,1160.3685302734375,1167.9368896484375,1174.5430908203125,1180.3116455078125,1185.3521728515625,1189.75927734375,1193.61376953125,1196.9864501953125,1199.93896484375,1202.5242919921875,1204.7889404296875,1206.7734375,1208.512939453125,1210.0382080078125,1211.3760986328125,1212.5501708984375,1213.5804443359375,1214.485107421875,1215.27978515625,1215.97802734375,1216.5916748046875,1217.1314697265625,1217.606201171875,1218.02392578125,1218.3917236328125,1218.7156982421875,1219.0010986328125,1219.2528076171875,1219.474853515625,1219.670654296875,1219.8436279296875,1219.996337890625,1220.13134765625,1220.250732421875,1220.3563232421875,1220.4498291015625,1220.53271484375,1220.606201171875,1220.6712646484375,1220.7291259765625,1220.780517578125,1220.826171875,1220.86669921875,1220.90283203125,1220.93505859375,1220.9637451171875,1220.9892578125,1221.01220703125,1221.0325927734375,1221.0509033203125,1221.067138671875,1221.081787109375,1221.094970703125,1221.106689453125,1221.1173095703125,1221.1268310546875,1221.1353759765625,1221.14306640625,1221.1500244140625,1221.1563720703125,1221.162109375,1221.167236328125,1221.171875,1221.176025390625,1221.179931640625
Burkina Faso,,114.0,225.51242065429688,314.957275390625,387.6726989746094,447.5351867675781,497.37677001953125,539.3094482421875,574.8941650390625,605.3338012695312,631.5386962890625,654.2196044921875,673.953369140625,691.1757202148438,706.2572021484375,719.5086059570312,731.1705322265625,741.4530029296875,750.5390014648438,758.575927734375,765.6931762695312,772.0050659179688,777.607666015625,782.5848388671875,787.010986328125,790.9503173828125,794.4589233398438,797.5867919921875,800.3772583007812,802.8685913085938,805.0947265625,807.08544921875,808.866943359375,810.4625244140625,811.892822265625,813.1759643554688,814.3279418945312,815.3631591796875,816.2942504882812,817.1322631835938,817.8873291015625,818.5682373046875,819.1828002929688,819.7379760742188,820.2400512695312,820.6944580078125,821.1061401367188,821.4795532226562,821.8185424804688,822.1265258789062,822.4066772460938,822.6618041992188,822.8944091796875,823.1066284179688,823.3004760742188,823.477783203125,823.64013671875,823.7889404296875,823.9254150390625,824.0508422851562,824.1661987304688,824.2723999023438,824.370361328125,824.460693359375,824.544189453125,824.6215209960938,824.6930541992188,824.7594604492188,824.8211059570312,824.87841796875,824.9318237304688,824.9815673828125,825.0279541015625,825.0713500976562,825.1119384765625,825.1500244140625,825.1857299804688,825.21923828125,825.2507934570312,825.280517578125,825.3085327148438,825.3350219726562,825.3599853515625,825.3837280273438,825.4061889648438
Burundi,,104.0,203.0618438720703,281.5977478027344,344.5744323730469,395.6306457519531,437.4354553222656,471.9941711425781,500.7891540527344,524.9682006835938,545.39404296875,562.744140625,577.5581665039062,590.2451782226562,601.1505737304688,610.5569458007812,618.6795043945312,625.7059326171875,631.8004760742188,637.0908813476562,641.6860961914062,645.6823120117188,649.1603393554688,652.1882934570312,654.8259887695312,657.1250610351562,659.129150390625,660.8768920898438,662.4016723632812,663.73193359375,664.8928833007812,665.9063110351562,666.7910766601562,667.5635986328125,668.2383422851562,668.8278198242188,669.3427734375,669.7927856445312,670.1860961914062,670.5298461914062,670.8304443359375,671.0933227539062,671.3232421875,671.5243530273438,671.7003173828125,671.8543701171875,671.9892578125,672.1072998046875,672.2107543945312,672.3013305664062,672.3807373046875,672.4503784179688,672.5114135742188,672.56494140625,672.6118774414062,672.653076171875,672.6892700195312,672.7210693359375,672.7490234375,672.7735595703125,672.795166015625,672.8141479492188,672.8308715820312,672.8456420898438,672.8585815429688,672.8700561523438,672.880126953125,672.8889770507812,672.8968505859375,672.90380859375,672.909912109375,672.9153442382812,672.9201049804688,672.9243774414062,672.9281616210938,672.9314575195312,672.9344482421875,672.9370727539062,672.9393920898438,672.9414672851562,672.9432983398438,672.9449462890625,672.9464111328125,672.94775390625,672.9489135742188
Cameroon,,137.0,272.55645751953125,387.4383239746094,488.49066162109375,580.0984497070312,665.0479736328125,745.1687622070312,821.6295166015625,895.2369384765625,966.5023193359375,1035.8251953125,1103.459716796875,1169.6063232421875,1234.4493408203125,1298.1087646484375,1360.6925048828125,1422.3114013671875,1483.0601806640625,1543.0164794921875,1602.2611083984375,1660.873291015625,1718.923095703125,1776.4793701171875,1833.609130859375,1890.3802490234375,1946.8543701171875,2003.0938720703125,2059.16015625,2115.114501953125,2171.0146484375,2226.919677734375,2282.889404296875,2338.981201171875,2395.252685546875,2451.7626953125,2508.570556640625,2565.734375,2623.3134765625,2681.369140625,2739.962890625,2799.15234375,2859.006591796875,2919.58935546875,2980.967041015625,3043.207275390625,3106.381591796875,3170.559326171875,3235.818603515625,3302.2373046875,3369.8935546875,3438.86279296875,3509.237060546875,3581.107666015625,3654.56982421875,3729.71826171875,3806.64892578125,3885.459716796875,3966.26513671875,4049.190185546875,4134.35693359375,4221.88720703125,4311.9013671875,4404.51806640625,4499.8896484375,4598.18994140625,4699.58837890625,4804.2470703125,4912.3251953125,5023.97412109375,5139.365234375,5258.72900390625,5382.31689453125,5510.36669921875,5643.0986328125,5780.7216796875,5923.43603515625,6071.49853515625,6225.2646484375,6385.06689453125,6551.22021484375,6724.02197265625,6903.7529296875,7090.73828125,7285.44580078125
Canada,,103.0,197.2375030517578,285.2308044433594,372.6270751953125,462.8869934082031,558.2451171875,660.2991333007812,770.2877807617188,889.3116455078125,1018.3885498046875,1158.5911865234375,1310.9971923828125,1476.7772216796875,1657.2327880859375,1853.7227783203125,2067.761962890625,2301.0078125,2555.275634765625,2832.535888671875,3134.970458984375,3464.9658203125,3825.106201171875,4218.24658203125,4647.51708984375,5116.34765625,5628.47607421875,6187.99072265625,6799.36572265625,7467.52099609375,8197.822265625,8996.0830078125,9868.7451171875,10822.7841796875,11865.85546875,13006.2626953125,14253.1142578125,15616.2900390625,17106.595703125,18735.85546875,20516.837890625,22463.400390625,24590.67578125,26915.162109375,29454.830078125,32228.84375,35258.0859375,38565.296875,42175.26953125,46114.41015625,50410.96484375,55095.765625,60202.34765625,65766.5,71825.90625,78421.21875,85596.6640625,93399.5546875,101879.375,111088.046875,121081.828125,131921.796875,143670.65625,156392.515625,170156.1875,185035.578125,201108.515625,218450.4375,237140.453125,257262.984375,278906.71875,302158.28125,327100.09375,353820.15625,382411.28125,412963.1875,445553.25,480260.625,517166.875,556352.875,597878.5625,641795.4375,688156.6875,737013.4375,788389.625
