Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Gabon,,109.0,144.1685028076172,210.3675537109375,292.9866027832031,382.4534606933594,472.6711120605469,559.8286743164062,641.7723999023438,717.3351440429688,786.0682983398438,847.9920654296875,903.3092041015625,952.4716796875,995.9743041992188,1034.2998046875,1067.9892578125,1097.552001953125,1123.4310302734375,1146.047607421875,1165.8038330078125,1183.04931640625,1198.0841064453125,1211.1817626953125,1222.5902099609375,1232.5245361328125,1241.1734619140625,1248.698486328125,1255.2471923828125,1260.9434814453125,1265.89599609375,1270.2017822265625,1273.9462890625,1277.2041015625,1280.038330078125,1282.502197265625,1284.6427001953125,1286.5025634765625,1288.1197509765625,1289.5272216796875,1290.75146484375,1291.8153076171875,1292.739501953125,1293.5426025390625,1294.240966796875,1294.8487548828125,1295.377197265625,1295.8363037109375,1296.2352294921875,1296.581787109375,1296.88330078125,1297.145751953125,1297.373779296875,1297.57177734375,1297.743896484375,1297.8935546875,1298.023681640625,1298.136962890625,1298.2353515625,1298.32080078125,1298.39501953125,1298.4595947265625,1298.515869140625,1298.564697265625,1298.607177734375,1298.64404296875,1298.676025390625,1298.7039794921875,1298.728271484375,1298.749267578125,1298.767578125,1298.7835693359375,1298.79736328125,1298.809326171875,1298.81982421875,1298.8289794921875,1298.8367919921875,1298.84375,1298.8497314453125,1298.8548583984375,1298.859375,1298.86328125,1298.86669921875,1298.8697509765625,1298.872314453125
Gambia,,112.0,142.94192504882812,207.32708740234375,289.6777648925781,379.8338623046875,471.2989196777344,559.9985961914062,643.6041259765625,720.8374633789062,791.183837890625,854.6220703125,911.3316650390625,961.7640991210938,1006.4092407226562,1045.751953125,1080.3485107421875,1110.7137451171875,1137.297119140625,1160.5341796875,1180.835693359375,1198.5584716796875,1214.009033203125,1227.47021484375,1239.196044921875,1249.4075927734375,1258.2979736328125,1266.0330810546875,1272.7647705078125,1278.619873046875,1283.7105712890625,1288.136962890625,1291.9866943359375,1295.336181640625,1298.2498779296875,1300.7822265625,1302.982421875,1304.894287109375,1306.5570068359375,1308.004150390625,1309.2626953125,1310.356201171875,1311.30615234375,1312.1317138671875,1312.849853515625,1313.4747314453125,1314.0179443359375,1314.4898681640625,1314.89990234375,1315.2562255859375,1315.5662841796875,1315.8360595703125,1316.0704345703125,1316.2740478515625,1316.450927734375,1316.604736328125,1316.7386474609375,1316.8551025390625,1316.9561767578125,1317.0440673828125,1317.120361328125,1317.186767578125,1317.24462890625,1317.2947998046875,1317.3385009765625,1317.3763427734375,1317.4093017578125,1317.4378662109375,1317.462890625,1317.4844970703125,1317.5032958984375,1317.5196533203125,1317.533935546875,1317.54638671875,1317.55712890625,1317.56640625,1317.5745849609375,1317.5816650390625,1317.5877685546875,1317.593017578125,1317.59765625,1317.6016845703125,1317.605224609375,1317.6082763671875,1317.6109619140625
Georgia,,103.0,134.1138916015625,195.1306915283203,272.08404541015625,355.8031311035156,440.4492492675781,522.3545532226562,599.4490966796875,670.5906982421875,735.3453979492188,793.7056274414062,845.8546142578125,892.2188110351562,933.2496948242188,969.399658203125,1001.1859741210938,1029.08056640625,1053.4969482421875,1074.8394775390625,1093.485107421875,1109.7611083984375,1123.948974609375,1136.3101806640625,1147.0777587890625,1156.4547119140625,1164.6181640625,1171.720703125,1177.9017333984375,1183.2777099609375,1187.951904296875,1192.0162353515625,1195.5511474609375,1198.6265869140625,1201.302001953125,1203.6270751953125,1205.64697265625,1207.4024658203125,1208.92919921875,1210.258056640625,1211.41357421875,1212.4176025390625,1213.289794921875,1214.0477294921875,1214.70703125,1215.2808837890625,1215.7796630859375,1216.212890625,1216.58935546875,1216.91650390625,1217.2012939453125,1217.448974609375,1217.6641845703125,1217.85107421875,1218.0135498046875,1218.15478515625,1218.2777099609375,1218.3846435546875,1218.4774169921875,1218.55810546875,1218.628173828125,1218.689208984375,1218.7423095703125,1218.7884521484375,1218.8284912109375,1218.86328125,1218.8935546875,1218.919921875,1218.9427490234375,1218.962646484375,1218.97998046875,1218.9949951171875,1219.008056640625,1219.0194091796875,1219.029296875,1219.037841796875,1219.0452880859375,1219.0517578125,1219.057373046875,1219.0623779296875,1219.0665283203125,1219.0703125,1219.073486328125,1219.0762939453125,1219.0787353515625
Germany,,170.0,236.38995361328125,347.80426025390625,482.4540100097656,626.10498046875,769.7418823242188,907.76416015625,1037.0595703125,1155.986328125,1263.9552001953125,1361.0955810546875,1447.7801513671875,1524.7508544921875,1592.82177734375,1652.7633056640625,1705.4276123046875,1751.62646484375,1792.0634765625,1827.3936767578125,1858.248046875,1885.177490234375,1908.6566162109375,1929.1075439453125,1946.9190673828125,1962.427490234375,1975.927978515625,1987.67578125,1997.8975830078125,2006.79052734375,2014.522216796875,2021.243408203125,2027.0875244140625,2032.1708984375,2036.5943603515625,2040.440673828125,2043.78271484375,2046.6861572265625,2049.2099609375,2051.406005859375,2053.31689453125,2054.977783203125,2056.420654296875,2057.674072265625,2058.763916015625,2059.71240234375,2060.537353515625,2061.254150390625,2061.876708984375,2062.417724609375,2062.88818359375,2063.297607421875,2063.653564453125,2063.962890625,2064.2314453125,2064.465087890625,2064.668212890625,2064.844970703125,2064.99853515625,2065.1318359375,2065.247802734375,2065.3486328125,2065.436279296875,2065.5126953125,2065.578857421875,2065.636474609375,2065.6865234375,2065.72998046875,2065.767822265625,2065.800537109375,2065.829345703125,2065.85400390625,2065.875732421875,2065.89453125,2065.91064453125,2065.925048828125,2065.937255859375,2065.947998046875,2065.957275390625,2065.965576171875,2065.97265625,2065.978759765625,2065.98388671875,2065.988525390625,2065.99267578125
Ghana,,132.0,175.37982177734375,256.2671203613281,356.97607421875,465.9062194824219,575.6856689453125,681.6958618164062,781.3434448242188,873.2066040039062,956.7638549804688,1032.031494140625,1099.26025390625,1159.0120849609375,1211.87841796875,1258.45068359375,1299.3919677734375,1335.316650390625,1366.7606201171875,1394.24267578125,1418.25,1439.2054443359375,1457.4730224609375,1473.3875732421875,1487.249755859375,1499.3214111328125,1509.83056640625,1518.9739990234375,1526.93115234375,1533.8521728515625,1539.8695068359375,1545.101318359375,1549.651611328125,1553.6104736328125,1557.0543212890625,1560.047607421875,1562.6480712890625,1564.907958984375,1566.8731689453125,1568.5836181640625,1570.0711669921875,1571.36376953125,1572.486572265625,1573.4622802734375,1574.3109130859375,1575.049560546875,1575.691650390625,1576.2493896484375,1576.7340087890625,1577.1551513671875,1577.521728515625,1577.840576171875,1578.1175537109375,1578.3582763671875,1578.5673828125,1578.7491455078125,1578.907470703125,1579.0450439453125,1579.16455078125,1579.2684326171875,1579.358642578125,1579.437255859375,1579.5054931640625,1579.5648193359375,1579.616455078125,1579.6612548828125,1579.7001953125,1579.734130859375,1579.7635498046875,1579.7891845703125,1579.8114013671875,1579.8306884765625,1579.84765625,1579.8621826171875,1579.875,1579.885986328125,1579.8956298828125,1579.9039306640625,1579.9112548828125,1579.91748046875,1579.9229736328125,1579.927734375,1579.931884765625,1579.935546875,1579.938720703125
Greece,,413.0,592.5443115234375,875.7908325195312,1211.491943359375,1566.35595703125,1919.1802978515625,2257.155029296875,2572.89013671875,2862.9345703125,3125.85546875,3362.171875,3573.01171875,3760.015380859375,3925.33056640625,4070.943359375,4198.77978515625,4310.8671875,4409.0087890625,4494.76123046875,4569.607421875,4634.91259765625,4691.86474609375,4741.4853515625,4784.68896484375,4822.30224609375,4855.03857421875,4883.52685546875,4908.31298828125,4929.8759765625,4948.63623046875,4964.9443359375,4979.1181640625,4991.43896484375,5002.1552734375,5011.4814453125,5019.59130859375,5026.638671875,5032.76123046875,5038.08203125,5042.71044921875,5046.73876953125,5050.240234375,5053.28271484375,5055.92529296875,5058.22265625,5060.2216796875,5061.96044921875,5063.4716796875,5064.78466796875,5065.9248046875,5066.91650390625,5067.77978515625,5068.5302734375,5069.18212890625,5069.74853515625,5070.24072265625,5070.66845703125,5071.041015625,5071.365234375,5071.646484375,5071.890625,5072.10302734375,5072.2880859375,5072.44873046875,5072.58837890625,5072.7099609375,5072.8154296875,5072.9072265625,5072.98681640625,5073.05615234375,5073.11669921875,5073.1689453125,5073.21435546875,5073.25390625,5073.2880859375,5073.318359375,5073.34423828125,5073.36669921875,5073.38623046875,5073.4033203125,5073.41796875,5073.43115234375,5073.4423828125,5073.4521484375
Guatemala,,126.0,161.76113891601562,234.95733642578125,328.23291015625,430.1720275878906,533.5048828125,633.6433715820312,728.0078125,815.1405029296875,894.5065307617188,966.0537719726562,1030.0086669921875,1086.8892822265625,1137.226318359375,1181.5853271484375,1220.5997314453125,1254.837158203125,1284.802490234375,1311.0015869140625,1333.8934326171875,1353.875,1371.2900390625,1386.465576171875,1399.685546875,1411.1990966796875,1421.2213134765625,1429.942138671875,1437.5306396484375,1444.130126953125,1449.86865234375,1454.8592529296875,1459.2001953125,1462.9774169921875,1466.26171875,1469.1156005859375,1471.5950927734375,1473.7506103515625,1475.6259765625,1477.2579345703125,1478.6763916015625,1479.9088134765625,1480.9793701171875,1481.91015625,1482.7200927734375,1483.4246826171875,1484.0369873046875,1484.5687255859375,1485.0308837890625,1485.4327392578125,1485.7823486328125,1486.08642578125,1486.3505859375,1486.580078125,1486.779541015625,1486.953125,1487.10400390625,1487.2352294921875,1487.3492431640625,1487.4482421875,1487.5343017578125,1487.609130859375,1487.67431640625,1487.73095703125,1487.780029296875,1487.82275390625,1487.8599853515625,1487.892333984375,1487.92041015625,1487.94482421875,1487.966064453125,1487.9844970703125,1488.0006103515625,1488.0145263671875,1488.026611328125,1488.0372314453125,1488.04638671875,1488.0543212890625,1488.061279296875,1488.0672607421875,1488.072509765625,1488.0770263671875,1488.0810546875,1488.08447265625,1488.08740234375
Guinea,,105.0,134.66738891601562,195.44247436523438,272.8961486816406,357.5545959472656,443.36822509765625,526.541259765625,604.9122314453125,677.2849731445312,743.19677734375,802.62451171875,855.7454833984375,902.9837036132812,944.7958374023438,981.6416015625,1014.0420532226562,1042.4781494140625,1067.370849609375,1089.1307373046875,1108.141845703125,1124.7376708984375,1139.20458984375,1151.8094482421875,1162.789306640625,1172.351318359375,1180.6759033203125,1187.9188232421875,1194.2220458984375,1199.704345703125,1204.470947265625,1208.61572265625,1212.2205810546875,1215.357177734375,1218.08544921875,1220.45654296875,1222.5164794921875,1224.306640625,1225.86376953125,1227.2188720703125,1228.397216796875,1229.421142578125,1230.310546875,1231.08349609375,1231.7559814453125,1232.341064453125,1232.8497314453125,1233.2916259765625,1233.6754150390625,1234.0091552734375,1234.299560546875,1234.5521240234375,1234.7716064453125,1234.962158203125,1235.1278076171875,1235.2718505859375,1235.397216796875,1235.5062255859375,1235.6009521484375,1235.6832275390625,1235.754638671875,1235.81689453125,1235.8709716796875,1235.91796875,1235.9588623046875,1235.994384765625,1236.025146484375,1236.0521240234375,1236.075439453125,1236.095703125,1236.11328125,1236.128662109375,1236.1419677734375,1236.153564453125,1236.16357421875,1236.17236328125,1236.179931640625,1236.1865234375,1236.1923828125,1236.1973876953125,1236.20166015625,1236.2054443359375,1236.208740234375,1236.2115478515625,1236.214111328125
Guinea-Bissau,,201.0,254.50277709960938,368.4532470703125,514.98583984375,675.7686157226562,839.1006469726562,997.609375,1147.1070556640625,1285.2412109375,1411.1123046875,1524.6322021484375,1626.128173828125,1716.412109375,1796.32861328125,1866.760498046875,1928.7093505859375,1983.0794677734375,2030.6702880859375,2072.279296875,2108.63623046875,2140.373046875,2168.035400390625,2192.14013671875,2213.138671875,2231.426513671875,2247.3466796875,2261.198486328125,2273.2529296875,2283.736572265625,2292.85205078125,2300.779541015625,2307.674560546875,2313.67431640625,2318.8916015625,2323.42529296875,2327.3642578125,2330.7880859375,2333.7666015625,2336.35888671875,2338.6123046875,2340.570068359375,2342.270751953125,2343.749267578125,2345.03564453125,2346.15478515625,2347.12744140625,2347.97216796875,2348.706298828125,2349.344482421875,2349.900146484375,2350.38330078125,2350.802978515625,2351.16748046875,2351.484130859375,2351.759765625,2351.99951171875,2352.2080078125,2352.388916015625,2352.54638671875,2352.68310546875,2352.8017578125,2352.9052734375,2352.995361328125,2353.0732421875,2353.14111328125,2353.2001953125,2353.251708984375,2353.296142578125,2353.3349609375,2353.36865234375,2353.39794921875,2353.423583984375,2353.44580078125,2353.465087890625,2353.481689453125,2353.496337890625,2353.509033203125,2353.52001953125,2353.529541015625,2353.537841796875,2353.545166015625,2353.55126953125,2353.556884765625,2353.5615234375
Haiti,,101.0,127.31204223632812,184.1690673828125,257.5234680175781,338.12176513671875,420.0621643066406,499.6177062988281,574.677978515625,644.0423583984375,707.269287109375,764.2874755859375,815.27685546875,860.6409301757812,900.7883911132812,936.1774291992188,967.3092651367188,994.6288452148438,1018.53955078125,1039.4498291015625,1057.72216796875,1073.6700439453125,1087.5692138671875,1099.6824951171875,1110.2357177734375,1119.4268798828125,1127.4266357421875,1134.388427734375,1140.4456787109375,1145.7135009765625,1150.29443359375,1154.27880859375,1157.7447509765625,1160.7603759765625,1163.3818359375,1165.6595458984375,1167.638671875,1169.359619140625,1170.8572998046875,1172.16015625,1173.2923583984375,1174.27587890625,1175.1304931640625,1175.8736572265625,1176.5205078125,1177.0830078125,1177.5716552734375,1177.99609375,1178.364990234375,1178.6859130859375,1178.965087890625,1179.207763671875,1179.418701171875,1179.601806640625,1179.760986328125,1179.8995361328125,1180.0201416015625,1180.1248779296875,1180.2158203125,1180.2947998046875,1180.363525390625,1180.42333984375,1180.475341796875,1180.5205078125,1180.559814453125,1180.5938720703125,1180.62353515625,1180.6494140625,1180.671875,1180.6912841796875,1180.708251953125,1180.7230224609375,1180.73583984375,1180.7469482421875,1180.756591796875,1180.7650146484375,1180.7723388671875,1180.7786865234375,1180.7841796875,1180.7889404296875,1180.793212890625,1180.7967529296875,1180.7999267578125,1180.8026123046875,1180.8050537109375
Honduras,,110.0,139.8019256591797,202.60684204101562,283.1748962402344,371.4876403808594,461.14862060546875,548.1325073242188,630.1480712890625,705.9249877929688,774.9591064453125,837.2174682617188,892.8777465820312,942.383056640625,986.2067260742188,1024.826171875,1058.7908935546875,1088.601318359375,1114.6973876953125,1137.510498046875,1157.4427490234375,1174.8428955078125,1190.0106201171875,1203.2264404296875,1214.739013671875,1224.76513671875,1233.4937744140625,1241.088134765625,1247.697265625,1253.4454345703125,1258.4434814453125,1262.7894287109375,1266.5694580078125,1269.8585205078125,1272.71923828125,1275.2052001953125,1277.3651123046875,1279.2421875,1280.875,1282.2960205078125,1283.5316162109375,1284.6051025390625,1285.5377197265625,1286.3482666015625,1287.053466796875,1287.6669921875,1288.2003173828125,1288.6636962890625,1289.066162109375,1289.416015625,1289.7205810546875,1289.9853515625,1290.2154541015625,1290.4154052734375,1290.589111328125,1290.7401123046875,1290.87158203125,1290.98583984375,1291.0850830078125,1291.17138671875,1291.246337890625,1291.3115234375,1291.3682861328125,1291.4176025390625,1291.46044921875,1291.49755859375,1291.5299072265625,1291.55810546875,1291.5826416015625,1291.6038818359375,1291.622314453125,1291.638427734375,1291.6524658203125,1291.66455078125,1291.6751708984375,1291.684326171875,1291.6922607421875,1291.69921875,1291.705322265625,1291.7105712890625,1291.715087890625,1291.718994140625,1291.7225341796875,1291.7254638671875,1291.7281494140625
Hungary,,103.0,128.2524871826172,185.13369750976562,259.1832275390625,340.85479736328125,424.05584716796875,504.947021484375,581.3291625976562,651.9547119140625,716.3717651367188,774.46142578125,826.4400024414062,872.6912231445312,913.6159057617188,949.7073974609375,981.4628295898438,1009.3192138671875,1033.7054443359375,1055.0380859375,1073.679443359375,1089.942626953125,1104.120849609375,1116.4786376953125,1127.2462158203125,1136.622802734375,1144.7833251953125,1151.8853759765625,1158.0635986328125,1163.437255859375,1168.1114501953125,1172.177001953125,1175.714599609375,1178.7906494140625,1181.463623046875,1183.7862548828125,1185.8052978515625,1187.5621337890625,1189.0909423828125,1190.4197998046875,1191.57421875,1192.5771484375,1193.4490966796875,1194.2078857421875,1194.867919921875,1195.4415283203125,1195.939697265625,1196.3726806640625,1196.7491455078125,1197.0767822265625,1197.3616943359375,1197.609130859375,1197.8240966796875,1198.010986328125,1198.1734619140625,1198.31494140625,1198.4378662109375,1198.544677734375,1198.637451171875,1198.718017578125,1198.7882080078125,1198.8492431640625,1198.90234375,1198.9483642578125,1198.9884033203125,1199.023193359375,1199.053466796875,1199.079833984375,1199.1026611328125,1199.12255859375,1199.1397705078125,1199.1549072265625,1199.16796875,1199.1793212890625,1199.189208984375,1199.19775390625,1199.2052001953125,1199.2117919921875,1199.2174072265625,1199.2222900390625,1199.2265625,1199.230224609375,1199.2335205078125,1199.236328125,1199.23876953125
