Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Belize,,2.4748852252960205,5.888599872589111,9.678993225097656,13.512962341308594,17.21632957458496,20.723466873168945,24.042011260986328,27.221399307250977,30.327123641967773,33.428279876708984,36.56900405883789,39.766761779785156,43.00874328613281,46.2503662109375,49.436767578125,52.5108757019043,55.42137908935547,58.12982177734375,60.61627960205078,62.86861801147461,64.88665771484375,66.67888641357422,68.25785827636719,69.63984680175781,70.84327697753906,71.88601684570312,72.78579711914062,73.56016540527344,74.22489166259766,74.79368591308594,75.27945709228516,75.69425964355469,76.04788208007812,76.34872436523438,76.60453033447266,76.82221221923828,77.0072250366211,77.16429138183594,77.2977066040039,77.41111755371094,77.50741577148438,77.58915710449219,77.65863800048828,77.71770477294922,77.76787567138672,77.81051635742188,77.8468017578125,77.87767028808594,77.90391540527344,77.92626190185547,77.94530487060547,77.96150970458984,77.9753189086914,77.98710632324219,77.99714660644531,78.0057144165039,78.01302337646484,78.0192642211914,78.02459716796875,78.02914428710938,78.03303527832031,78.03636169433594,78.0392074584961,78.04163360595703,78.04371643066406,78.04550170898438,78.04702758789062,78.04833221435547,78.04945373535156,78.0504150390625,78.05123138427734,78.05193328857422,78.05254364013672,78.05306243896484,78.05350494384766,78.05388641357422,78.05421447753906,78.05449676513672,78.05473327636719,78.05494689941406,78.05512237548828,78.0552749633789,78.05541229248047,78.0555191040039
Benin,,2.409756660461426,6.221222400665283,10.113480567932129,13.812437057495117,17.16354751586914,20.10179901123047,22.618276596069336,24.739059448242188,26.50571060180664,27.965442657470703,29.163991928100586,30.145593643188477,30.947317123413086,31.601961135864258,32.140419006347656,32.591224670410156,32.974761962890625,33.3039436340332,33.58762741088867,33.83213424682617,34.0427131652832,34.223663330078125,34.37874984741211,34.51142120361328,34.62457275390625,34.720943450927734,34.802879333496094,34.87239074707031,34.931358337402344,34.981319427490234,35.023590087890625,35.05937957763672,35.08966827392578,35.115272521972656,35.13694381713867,35.15528869628906,35.170799255371094,35.18394088745117,35.195072174072266,35.20449447631836,35.21248245239258,35.219261169433594,35.225006103515625,35.22988510131836,35.234031677246094,35.237548828125,35.240543365478516,35.24308776855469,35.24525451660156,35.24709701538086,35.2486686706543,35.250003814697266,35.25114440917969,35.25211715698242,35.25294876098633,35.25365447998047,35.25425720214844,35.2547721862793,35.25521469116211,35.25558853149414,35.25591278076172,35.256187438964844,35.25642395019531,35.256622314453125,35.25679397583008,35.25694274902344,35.2570686340332,35.257179260253906,35.25727081298828,35.25735092163086,35.25741958618164,35.25748062133789,35.257530212402344,35.257572174072266,35.25761032104492,35.25764083862305,35.257667541503906,35.2576904296875,35.25770950317383,35.257728576660156,35.25774383544922,35.257755279541016,35.25776672363281,35.25777816772461
Bosnia and Herzegovina,,2.7136900424957275,6.4451069831848145,10.634352684020996,14.92331314086914,19.132339477539062,23.19579315185547,27.126327514648438,30.97823143005371,34.82801055908203,38.75761032104492,42.828880310058594,47.08259201049805,51.51709747314453,56.090702056884766,60.73567581176758,65.36241149902344,69.88011169433594,74.20850372314453,78.2841567993164,82.06050109863281,85.51467895507812,88.63760375976562,91.43233489990234,93.91328430175781,96.0998764038086,98.01499938964844,99.68421936035156,101.13304138183594,102.3853759765625,103.46446228027344,104.3927001953125,105.18914031982422,105.87068176269531,106.45308685302734,106.95088958740234,107.37569427490234,107.737548828125,108.04566192626953,108.30827331542969,108.53182220458984,108.721923828125,108.88365173339844,109.02137756347656,109.13853454589844,109.23815155029297,109.32295227050781,109.39517974853516,109.45663452148438,109.5089340209961,109.55352020263672,109.59150695800781,109.62386322021484,109.65143585205078,109.67497253417969,109.6950454711914,109.712158203125,109.72676849365234,109.73925018310547,109.74990844726562,109.7590103149414,109.76679229736328,109.77344512939453,109.77913665771484,109.78399658203125,109.78816223144531,109.7917251586914,109.7947769165039,109.7973861694336,109.79962921142578,109.80154418945312,109.80318450927734,109.80459594726562,109.80580139160156,109.80683898925781,109.80772399902344,109.80848693847656,109.80914306640625,109.80970001220703,109.81018829345703,109.81060028076172,109.81095886230469,109.81126403808594,109.8115234375,109.81175231933594
Botswana,,2.7136900424957275,6.916152477264404,11.25399398803711,15.405352592468262,19.18648910522461,22.517210006713867,25.381711959838867,27.805057525634766,29.830469131469727,31.509117126464844,32.89241409301758,34.03064727783203,34.97585678100586,35.776119232177734,36.46455764770508,37.061492919921875,37.58039855957031,38.03077697753906,38.42094421386719,38.757564544677734,39.04713439941406,39.295326232910156,39.507354736328125,39.68817138671875,39.84188461303711,39.97235107421875,40.0830078125,40.17665100097656,40.255855560302734,40.3228645324707,40.37947082519531,40.427284240722656,40.467716217041016,40.501861572265625,40.53071212768555,40.555118560791016,40.57575225830078,40.59320068359375,40.60797882080078,40.62049102783203,40.63108444213867,40.640071868896484,40.6476936340332,40.654151916503906,40.65964126586914,40.664302825927734,40.66826629638672,40.671634674072266,40.67449951171875,40.676937103271484,40.67901611328125,40.680782318115234,40.68229293823242,40.68357467651367,40.68467330932617,40.68560791015625,40.68640899658203,40.68708801269531,40.68767166137695,40.68817138671875,40.688594818115234,40.688961029052734,40.68927001953125,40.689537048339844,40.68976593017578,40.68996047973633,40.690128326416016,40.69027328491211,40.690391540527344,40.69049835205078,40.690589904785156,40.69066619873047,40.690731048583984,40.69078826904297,40.69083786010742,40.690879821777344,40.690914154052734,40.69094467163086,40.69097137451172,40.69099426269531,40.69101333618164,40.6910285949707,40.691043853759766,40.69105529785156
Brazil,,2.626852035522461,5.5189995765686035,9.0470609664917,13.063642501831055,17.558555603027344,22.589521408081055,28.252134323120117,34.667842864990234,41.97788619995117,50.34027099609375,59.91518020629883,70.87464141845703,83.36963653564453,97.53012084960938,113.46160125732422,131.20045471191406,150.7360382080078,171.99349975585938,194.80722045898438,218.96600341796875,244.1980438232422,270.17498779296875,296.5553283691406,322.9902648925781,349.13946533203125,374.68853759765625,399.348876953125,422.8961181640625,445.1682434082031,466.03009033203125,485.38946533203125,503.2148742675781,519.5228881835938,534.335205078125,547.7057495117188,559.7120971679688,570.4425659179688,579.988037109375,588.4449462890625,595.9130249023438,602.4867553710938,608.2553100585938,613.3040771484375,617.7138671875,621.5587158203125,624.903076171875,627.806640625,630.324462890625,632.5064697265625,634.3950805664062,636.026611328125,637.4344482421875,638.6488647460938,639.6970825195312,640.6004638671875,641.3779907226562,642.0468139648438,642.6223754882812,643.1178588867188,643.5438842773438,643.9097900390625,644.2241821289062,644.4945678710938,644.7268676757812,644.9263916015625,645.0975952148438,645.2447509765625,645.3712158203125,645.479736328125,645.5729370117188,645.6529541015625,645.7217407226562,645.7808227539062,645.83154296875,645.8750610351562,645.9125366210938,645.9447021484375,645.9722900390625,645.9960327148438,646.016357421875,646.033935546875,646.0490112304688,646.0619506835938,646.0730590820312
Bulgaria,,4.016261100769043,10.097908020019531,16.390230178833008,22.42247200012207,27.924306869506836,32.777252197265625,36.95585250854492,40.49494934082031,43.45600128173828,45.91309356689453,47.94615936279297,49.643310546875,51.08636474609375,52.331031799316406,53.41220474243164,54.35190200805664,55.16779327392578,55.873836517333984,56.48249435424805,57.00541305541992,57.45283126831055,57.834781646728516,58.159828186035156,58.43572998046875,58.66975021362305,58.86778259277344,59.03513717651367,59.1766242980957,59.29605484008789,59.39680480957031,59.48189163208008,59.55368423461914,59.61423873901367,59.6653938293457,59.70859146118164,59.74506378173828,59.77590560913086,59.80198669433594,59.824039459228516,59.842716217041016,59.85853576660156,59.87192916870117,59.8832893371582,59.8929328918457,59.9011116027832,59.90806198120117,59.91396713256836,59.91898727416992,59.923255920410156,59.9268913269043,59.92998504638672,59.932621002197266,59.93486404418945,59.9367790222168,59.938411712646484,59.9398078918457,59.94099807739258,59.942012786865234,59.94287872314453,59.94362258911133,59.94425582885742,59.94479751586914,59.94526290893555,59.94565963745117,59.94599914550781,59.9462890625,59.946537017822266,59.94675064086914,59.94693374633789,59.94709014892578,59.947227478027344,59.94734191894531,59.94744110107422,59.94752502441406,59.94759750366211,59.94765853881836,59.947715759277344,59.947757720947266,59.94779968261719,59.94783020019531,59.94786071777344,59.94788360595703,59.947906494140625,59.94792556762695
Burkina Faso,,2.4748852252960205,5.93064546585083,9.661443710327148,13.340746879577637,16.782058715820312,19.90578269958496,22.71038818359375,25.243928909301758,27.574810028076172,29.763357162475586,31.839845657348633,33.80925369262695,35.66077423095703,37.378570556640625,38.95051956176758,40.37114715576172,41.63981628417969,42.76216125488281,43.746543884277344,44.60370635986328,45.34609603881836,45.985599517822266,46.53410339355469,47.003395080566406,47.40363311767578,47.74395751953125,48.03303527832031,48.278411865234375,48.4861946105957,48.661991119384766,48.81084442138672,48.93674087524414,49.043113708496094,49.13307571411133,49.20918273925781,49.273502349853516,49.3278923034668,49.37394714355469,49.41291427612305,49.44588851928711,49.47383499145508,49.497520446777344,49.51759338378906,49.53461837768555,49.54907989501953,49.56134796142578,49.5717658996582,49.58062744140625,49.588165283203125,49.59457015991211,49.60002136230469,49.60466766357422,49.60862350463867,49.611995697021484,49.614871978759766,49.61732482910156,49.619415283203125,49.62120056152344,49.62272644042969,49.624027252197266,49.62514114379883,49.62609100341797,49.62690734863281,49.627601623535156,49.628196716308594,49.62870788574219,49.629146575927734,49.629520416259766,49.62984085083008,49.63011169433594,49.630348205566406,49.630550384521484,49.63072204589844,49.6308708190918,49.63099670410156,49.631107330322266,49.63119888305664,49.631282806396484,49.631351470947266,49.631412506103516,49.63146209716797,49.631507873535156,49.63154220581055,49.63157653808594
Burundi,,2.2577900886535645,5.861689567565918,9.510445594787598,12.95949649810791,16.072265625,18.79242515563965,21.115449905395508,23.068016052246094,24.690811157226562,26.02876853942871,27.1253719329834,28.02228546142578,28.753488540649414,29.349292755126953,29.83484649658203,30.23122787475586,30.55831527709961,30.83292579650879,31.066360473632812,31.266101837158203,31.437498092651367,31.5845947265625,31.710786819458008,31.81879997253418,31.91115379333496,31.98992156982422,32.057003021240234,32.114070892333984,32.162513732910156,32.2036247253418,32.23849105834961,32.26801300048828,32.293025970458984,32.314212799072266,32.3321418762207,32.34732437133789,32.360191345214844,32.37107849121094,32.380306243896484,32.38813018798828,32.39476013183594,32.400386810302734,32.4051628112793,32.40921401977539,32.412654876708984,32.41558074951172,32.418067932128906,32.42018508911133,32.4219856262207,32.423519134521484,32.42482376098633,32.42593765258789,32.426883697509766,32.42769241333008,32.428382873535156,32.42897033691406,32.429473876953125,32.429901123046875,32.43027114868164,32.43058395385742,32.430850982666016,32.43108367919922,32.431278228759766,32.43144607543945,32.43159103393555,32.43171310424805,32.431819915771484,32.431907653808594,32.431983947753906,32.43205261230469,32.43210983276367,32.43215560913086,32.43219757080078,32.43223571777344,32.43226623535156,32.43229293823242,32.43231201171875,32.43233108520508,32.432350158691406,32.4323616027832,32.432376861572266,32.43238830566406,32.432395935058594,32.432403564453125
Cameroon,,2.9742043018341064,6.823713302612305,11.203337669372559,15.801614761352539,20.487401962280273,25.23357391357422,30.077022552490234,35.07949447631836,40.31053161621094,45.8139762878418,51.60503005981445,57.65054702758789,63.87223434448242,70.16622924804688,76.40865325927734,82.47994232177734,88.27733612060547,93.72207641601562,98.75721740722656,103.35546112060547,107.50894165039062,111.22350311279297,114.51942443847656,117.42384338378906,119.96759796142578,122.18453979492188,124.1091079711914,125.77312469482422,127.20710754394531,128.44036865234375,129.4990997314453,130.40542602539062,131.17987060546875,131.8415069580078,132.4064483642578,132.88780212402344,133.29754638671875,133.6465606689453,133.94381713867188,134.1966094970703,134.41152954101562,134.59446716308594,134.75013732910156,134.88246154785156,134.99501037597656,135.09085083007812,135.17239379882812,135.2417755126953,135.3008270263672,135.35116577148438,135.39402770996094,135.43052673339844,135.46163940429688,135.48818969726562,135.5108184814453,135.53012084960938,135.54660034179688,135.5606689453125,135.5726776123047,135.58294677734375,135.5917205810547,135.59921264648438,135.60562133789062,135.61109924316406,135.61578369140625,135.6197967529297,135.62322998046875,135.6261749267578,135.62869262695312,135.63084411621094,135.6326904296875,135.63427734375,135.63563537597656,135.63681030273438,135.63780212402344,135.63865661621094,135.639404296875,135.64002990722656,135.6405792236328,135.6410369873047,135.6414337158203,135.64178466796875,135.64207458496094,135.642333984375
Canada,,2.2360806465148926,4.792129039764404,7.924295425415039,11.500189781188965,15.514781951904297,20.027969360351562,25.138280868530273,30.974422454833984,37.692508697509766,45.4774169921875,54.53384017944336,65.09913635253906,77.4172134399414,91.74130249023438,108.331787109375,127.40660858154297,149.16311645507812,173.74119567871094,201.18336486816406,231.47264099121094,264.4808044433594,299.96173095703125,337.60638427734375,377.0075988769531,417.6809387207031,459.125732421875,500.8189697265625,542.2459106445312,582.9197998046875,622.3927612304688,660.3048706054688,696.3753051757812,730.3644409179688,762.1055908203125,791.522216796875,818.59326171875,843.327392578125,865.78466796875,886.0697021484375,904.29736328125,920.5963745117188,935.1094970703125,947.98828125,959.3748168945312,969.409423828125,978.22802734375,985.96142578125,992.7267456054688,998.63134765625,1003.7749633789062,1008.2504272460938,1012.1403198242188,1015.5145874023438,1018.436767578125,1020.965087890625,1023.1527099609375,1025.0445556640625,1026.677734375,1028.0860595703125,1029.3001708984375,1030.347412109375,1031.2503662109375,1032.0277099609375,1032.696533203125,1033.272216796875,1033.76806640625,1034.1947021484375,1034.5614013671875,1034.876708984375,1035.1480712890625,1035.3814697265625,1035.5821533203125,1035.7545166015625,1035.9027099609375,1036.0303955078125,1036.1400146484375,1036.2342529296875,1036.3153076171875,1036.3848876953125,1036.44482421875,1036.496337890625,1036.5406494140625,1036.5787353515625,1036.611572265625
