Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Belgium,,2.7136900424957275,9.16801643371582,17.01033592224121,25.19440460205078,33.1179084777832,40.458866119384766,47.07008743286133,52.91124725341797,58.004188537597656,62.401145935058594,66.1729736328125,69.39219665527344,72.13096618652344,74.4556884765625,76.42662048339844,78.09783172607422,79.51387023925781,80.713623046875,81.73236083984375,82.59941101074219,83.33751678466797,83.96697235107422,84.50568389892578,84.96770477294922,85.36461639404297,85.70671844482422,86.0027084350586,86.2593002319336,86.4823989868164,86.67720794677734,86.84785461425781,86.99771118164062,87.12983703613281,87.24683380126953,87.35072326660156,87.44327545166016,87.5261001586914,87.60051727294922,87.6675796508789,87.72823333740234,87.78335571289062,87.8336410522461,87.87966918945312,87.92195129394531,87.96099090576172,87.99717712402344,88.03083038330078,88.062255859375,88.09174346923828,88.1195297241211,88.14580535888672,88.17076110839844,88.19456481933594,88.2173843383789,88.23934173583984,88.26055908203125,88.28114318847656,88.30121612548828,88.32088470458984,88.34024047851562,88.35935974121094,88.37834167480469,88.39727020263672,88.41624450683594,88.43534851074219,88.45466613769531,88.47428894042969,88.49433135986328,88.51488494873047,88.53608703613281,88.55802917480469,88.58086395263672,88.60474395751953,88.62984466552734,88.6563491821289,88.68446350097656,88.71443939208984,88.7465591430664,88.78115844726562,88.81857299804688,88.85924530029297,88.90370178222656,88.95250701904297,89.00635528564453
Belize,,2.4748852252960205,8.333884239196777,15.449502944946289,22.872722625732422,30.0577335357666,36.7122688293457,42.703800201416016,47.995628356933594,52.60831832885742,56.589359283447266,60.0032958984375,62.916236877441406,65.39364624023438,67.49588012695312,69.27754974365234,70.78775024414062,72.06719207763672,73.15086364746094,74.07057189941406,74.85321807861328,75.51935577392578,76.08724975585938,76.57308959960938,76.98970794677734,77.34752655029297,77.65583038330078,77.92252349853516,78.15367126464844,78.35459899902344,78.52998352050781,78.68359375,78.81846618652344,78.93733978271484,79.0425796508789,79.13601684570312,79.21923828125,79.29369354248047,79.36058044433594,79.42083740234375,79.47533416748047,79.52484130859375,79.56999969482422,79.61132049560547,79.64928436279297,79.68431091308594,79.71678161621094,79.74697875976562,79.7751693725586,79.8016128540039,79.82652282714844,79.85008239746094,79.8724594116211,79.89379119873047,79.91423034667969,79.93390655517578,79.95291137695312,79.97135925292969,79.98934173583984,80.0069580078125,80.0242919921875,80.04141998291016,80.05841827392578,80.07536315917969,80.09235382080078,80.10945892333984,80.12675476074219,80.14433288574219,80.16227722167969,80.1806869506836,80.19966888427734,80.21932220458984,80.2397689819336,80.26116180419922,80.28365325927734,80.3073959350586,80.33258819580078,80.35943603515625,80.38822937011719,80.41923522949219,80.45276641845703,80.4892349243164,80.52908325195312,80.5728530883789,80.62113952636719
Benin,,2.409756660461426,8.104110717773438,15.018331527709961,22.23186683654785,29.21454429626465,35.683265686035156,41.508426666259766,46.65497970581055,51.1422233581543,55.01629638671875,58.33971405029297,61.17643737792969,63.59000015258789,65.63892364501953,67.37630462646484,68.84978485107422,70.09855651855469,71.1568603515625,72.05577087402344,72.82112121582031,73.472900390625,74.02898406982422,74.505126953125,74.91371154785156,75.2649154663086,75.56781768798828,75.83006286621094,76.05757141113281,76.25553894042969,76.42855072021484,76.58023071289062,76.71356201171875,76.83123016357422,76.93553161621094,77.02825164794922,77.11094665527344,77.18504333496094,77.25169372558594,77.31183624267578,77.3663101196289,77.41588592529297,77.46117401123047,77.502685546875,77.54088592529297,77.57621002197266,77.6090087890625,77.63957214355469,77.66815948486328,77.69503021240234,77.72039794921875,77.74443817138672,77.76731872558594,77.7891845703125,77.8101806640625,77.83043670654297,77.85005950927734,77.869140625,77.88778686523438,77.90609741210938,77.9241714477539,77.94207000732422,77.95988464355469,77.97769165039062,77.9955825805664,78.01366424560547,78.03199768066406,78.05067443847656,78.06979370117188,78.08946990966797,78.10982513427734,78.13097381591797,78.15303802490234,78.17619323730469,78.20060729980469,78.22648620605469,78.25402069091797,78.28348541259766,78.3151626586914,78.34941101074219,78.38658905029297,78.42715454101562,78.47164916992188,78.52069091796875,78.57501220703125
Bhutan,,2.2143709659576416,7.441858291625977,13.787666320800781,20.406482696533203,26.811397552490234,32.74325180053711,38.08319091796875,42.79983139038086,46.91081237792969,50.459129333496094,53.50224685668945,56.099021911621094,58.30786895751953,60.182552337646484,61.771881103515625,63.119537353515625,64.26128387451172,65.22874450683594,66.05054473876953,66.75003814697266,67.3455810546875,67.8536605834961,68.28872680664062,68.66194915771484,68.98273468017578,69.2594223022461,69.49893951416016,69.70669555664062,69.88748168945312,70.04549407958984,70.18399810791016,70.30574035644531,70.41320037841797,70.5084457397461,70.59310150146484,70.66861724853516,70.73627471923828,70.79713439941406,70.85205841064453,70.90180206298828,70.94707489013672,70.98843383789062,71.02633666992188,71.06122589111328,71.0934829711914,71.1234359741211,71.1513442993164,71.17745208740234,71.20199584960938,71.22516632080078,71.24712371826172,71.26802062988281,71.28799438476562,71.30717468261719,71.32568359375,71.34359741210938,71.36103057861328,71.37806701660156,71.3947982788086,71.41130828857422,71.42765808105469,71.44393157958984,71.460205078125,71.47655487060547,71.49307250976562,71.50982666015625,71.52688598632812,71.54435729980469,71.56234741210938,71.58094787597656,71.60027313232422,71.62044525146484,71.6416015625,71.66392517089844,71.68756866455078,71.71273803710938,71.73966979980469,71.76863861083984,71.79994201660156,71.83392333984375,71.8709945678711,71.91167449951172,71.95650482177734,72.00615692138672
Bosnia and Herzegovina,,2.7136900424957275,9.145842552185059,16.95671844482422,25.105323791503906,32.99290466308594,40.29874038696289,46.87746810913086,52.68865203857422,57.75490951538086,62.128135681152344,65.87910461425781,69.08026123046875,71.80342102050781,74.11473846435547,76.07406616210938,77.7354736328125,79.14340209960938,80.3362808227539,81.3489990234375,82.21110534667969,82.9451904296875,83.5712661743164,84.10709381103516,84.56680297851562,84.96183013916016,85.30235290527344,85.59708404541016,85.8526840209961,86.07499694824219,86.26917266845703,86.4393539428711,86.58887481689453,86.72075653076172,86.83759307861328,86.94140625,87.03395080566406,87.11680603027344,87.1913070678711,87.25848388671875,87.31929779052734,87.37458801269531,87.4250717163086,87.47132110595703,87.51384735107422,87.55313110351562,87.58958435058594,87.62352752685547,87.6552505493164,87.68504333496094,87.71314239501953,87.73975372314453,87.76505279541016,87.78921508789062,87.81238555908203,87.83472442626953,87.8563461303711,87.87734985351562,87.8978500366211,87.91796875,87.93778991699219,87.95741271972656,87.97691345214844,87.99639129638672,88.01594543457031,88.03567504882812,88.0556640625,88.07599639892578,88.09678649902344,88.1181640625,88.14024353027344,88.16316223144531,88.18704223632812,88.21206665039062,88.2384262084961,88.26631927490234,88.29597473144531,88.32765197753906,88.3616714477539,88.39839935302734,88.43821716308594,88.48159790039062,88.52912139892578,88.58143615722656,88.63928985595703
Botswana,,2.7136900424957275,9.136393547058105,16.935970306396484,25.073442459106445,32.95021057128906,40.246986389160156,46.81752395629883,52.62232971191406,57.68307113647461,62.052024841308594,65.79969787597656,68.99830627441406,71.71956634521484,74.02951049804688,75.9880599975586,77.64900207519531,79.05643463134766,80.24908447265625,81.26214599609375,82.12452697753906,82.85882568359375,83.48526000976562,84.02163696289062,84.48180389404297,84.8772964477539,85.21837615966797,85.51362609863281,85.76971435546875,85.99253845214844,86.18724060058594,86.35789489746094,86.50788879394531,86.64024353027344,86.75753784179688,86.86178588867188,86.95475006103516,87.03802490234375,87.11292266845703,87.18048858642578,87.2416763305664,87.2973403930664,87.34818267822266,87.394775390625,87.43763732910156,87.47726440429688,87.51404571533203,87.54830169677734,87.5803451538086,87.6104507446289,87.63886260986328,87.66578674316406,87.69139099121094,87.71585083007812,87.73934173583984,87.76199340820312,87.78392028808594,87.80523681640625,87.82606506347656,87.84651184082031,87.8666763305664,87.88664245605469,87.906494140625,87.92634582519531,87.94628143310547,87.96641540527344,87.98681640625,88.0075912475586,88.02885437011719,88.05072021484375,88.07333374023438,88.09681701660156,88.12129974365234,88.14698028564453,88.1740493774414,88.20271301269531,88.23320770263672,88.26580810546875,88.30085754394531,88.33871459960938,88.37979125976562,88.42457580566406,88.47367858886719,88.52777099609375,88.58763885498047
Brazil,,2.626852035522461,8.871374130249023,16.459026336669922,24.377208709716797,32.042518615722656,39.143577575683594,45.537662506103516,51.186241149902344,56.11018371582031,60.36043930053711,64.00562286376953,67.11603546142578,69.76152801513672,72.00646209716797,73.90921020507812,75.52214050292969,76.8882064819336,78.04524230957031,79.02747344970703,79.86306762695312,80.57403564453125,81.18011474609375,81.6986312866211,82.14306640625,82.52466583251953,82.85343933105469,83.1377182006836,83.38400268554688,83.59801483154297,83.7847900390625,83.94827270507812,84.09174346923828,84.21814727783203,84.33000183105469,84.42924499511719,84.51759338378906,84.59659576416016,84.66751098632812,84.73136138916016,84.78907012939453,84.84146118164062,84.88921356201172,84.93287658691406,84.97296142578125,85.00991821289062,85.04415130615234,85.0759506225586,85.10562133789062,85.1334228515625,85.15959167480469,85.18431854248047,85.20777893066406,85.2301254272461,85.25151062011719,85.27207946777344,85.29193115234375,85.31117248535156,85.32990264892578,85.3482437133789,85.36626434326172,85.38404083251953,85.40167236328125,85.41922760009766,85.43679809570312,85.45447540283203,85.47232818603516,85.49044036865234,85.50890350341797,85.52783203125,85.54731750488281,85.56746673583984,85.5884017944336,85.61026000976562,85.63321685791016,85.65742492675781,85.68305969238281,85.71035766601562,85.73957824707031,85.77099609375,85.804931640625,85.84178161621094,85.88199615478516,85.92609405517578,85.97467803955078
Bulgaria,,4.016261100769043,13.469018936157227,24.94570541381836,36.917381286621094,48.50349044799805,59.23469924926758,68.89588928222656,77.4299545288086,84.86885070800781,91.28992462158203,96.79708862304688,101.49679565429688,105.49457550048828,108.88768768310547,111.76434326171875,114.20362854003906,116.27031707763672,118.02149963378906,119.5089340209961,120.77500915527344,121.85294342041016,122.77251434326172,123.55986022949219,124.23528289794922,124.81575775146484,125.31639099121094,125.7497329711914,126.12557983398438,126.45259857177734,126.73837280273438,126.98883819580078,127.20897674560547,127.40323638916016,127.57539367675781,127.72840118408203,127.86485290527344,127.98709106445312,128.09703063964844,128.1962127685547,128.28602600097656,128.3677520751953,128.4423828125,128.5107879638672,128.57373046875,128.6319122314453,128.6859130859375,128.73622131347656,128.7832794189453,128.82748413085938,128.8692169189453,128.90875244140625,128.9463653564453,128.9822998046875,129.01681518554688,129.0500946044922,129.08230590820312,129.1136474609375,129.14425659179688,129.17431640625,129.20394897460938,129.23330688476562,129.2624969482422,129.29168701171875,129.32101440429688,129.35061645507812,129.38063049316406,129.41119384765625,129.44247436523438,129.47467041015625,129.50794982910156,129.54251098632812,129.5785675048828,129.61639404296875,129.65626525878906,129.69850158691406,129.74342346191406,129.79148864746094,129.84315490722656,129.89898681640625,129.9595489501953,130.025634765625,130.0980987548828,130.17794799804688,130.26632690429688
Burkina Faso,,2.4748852252960205,8.326033592224121,15.430618286132812,22.842002868652344,30.01567840576172,36.66015625,42.64320755004883,47.928253173828125,52.535804748535156,56.513153076171875,59.92464065551758,62.8362922668457,65.31326293945312,67.41575622558594,69.19824981689453,70.70979309082031,71.99083709716797,73.07634735107422,73.99809265136719,74.7828598022461,75.45116424560547,76.02124786376953,76.50929260253906,76.92807006835938,77.28800201416016,77.5983657836914,77.86705780029297,78.10013580322266,78.30292510986328,78.4801025390625,78.63543701171875,78.77195739746094,78.89242553710938,78.99918365478516,79.09408569335938,79.17871856689453,79.2545166015625,79.32270050048828,79.38422393798828,79.43993377685547,79.4906234741211,79.53691864013672,79.57935333251953,79.61839294433594,79.65447998046875,79.68798828125,79.71919250488281,79.7483901977539,79.77581787109375,79.80170440673828,79.82624053955078,79.84957885742188,79.87187957763672,79.8932876586914,79.91393280029297,79.93392944335938,79.953369140625,79.97236633300781,79.99102020263672,80.00941467285156,80.02763366699219,80.0457534790039,80.0638656616211,80.08206939697266,80.1004409790039,80.11907196044922,80.13804626464844,80.15746307373047,80.17744445800781,80.19810485839844,80.21955871582031,80.241943359375,80.26541900634766,80.29016876220703,80.31639099121094,80.34429168701172,80.3741226196289,80.40620422363281,80.44086456298828,80.47847747802734,80.51950073242188,80.56449127197266,80.61405944824219,80.6689453125
Burundi,,2.2577900886535645,7.588253498077393,14.059435844421387,20.809856414794922,27.34316062927246,33.39488220214844,38.843719482421875,43.657310485839844,47.8536491394043,51.476234436035156,54.58359146118164,57.235679626464844,59.49197769165039,61.40726852416992,63.03126525878906,64.4085693359375,65.5757064819336,66.56483459472656,67.40508270263672,68.12045288085938,68.72966003417969,69.24946594238281,69.69461059570312,70.07658386230469,70.4049301147461,70.68818664550781,70.93344116210938,71.1462173461914,71.33140563964844,71.49327850341797,71.63520050048828,71.75997924804688,71.87013244628906,71.96778106689453,72.05460357666016,72.13206481933594,72.20147705078125,72.26393127441406,72.32030487060547,72.37137603759766,72.41786193847656,72.46034240722656,72.4992904663086,72.53514099121094,72.56829833984375,72.5990982055664,72.62779998779297,72.6546630859375,72.67991638183594,72.70376586914062,72.72637176513672,72.74789428710938,72.76847076416016,72.78823852539062,72.80731201171875,72.82579040527344,72.8437728881836,72.8613510131836,72.87861633300781,72.89566040039062,72.91255187988281,72.92936706542969,72.94618225097656,72.96308898925781,72.98017883300781,72.99751281738281,73.01517486572266,73.03326416015625,73.05189514160156,73.07117462158203,73.0912094116211,73.11212921142578,73.13407897949219,73.1572494506836,73.18180084228516,73.20794677734375,73.23593139648438,73.26604461669922,73.2986068725586,73.33396911621094,73.37256622314453,73.41493225097656,73.46165466308594,73.51342010498047
