Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Israel,,2.2794995307922363,3.1964759826660156,4.592295169830322,6.3326568603515625,8.338567733764648,10.564724922180176,12.98554515838623,15.588129043579102,18.36746597290039,21.32415199279785,24.462318420410156,27.78978729248047,31.3162899017334,35.05422592163086,39.018226623535156,43.224456787109375,47.690460205078125,52.43620681762695,57.48314666748047,62.852657318115234,68.56623840332031,74.64552307128906,81.11461639404297,87.99522399902344,95.30564880371094,103.06135559082031,111.27820587158203,119.96915435791016,129.14109802246094,138.79510498046875,148.92929077148438,159.5387725830078,170.61195373535156,182.1305694580078,194.07296752929688,206.4139404296875,219.12408447265625,232.1699981689453,245.51522827148438,259.1225280761719,272.9503479003906,286.9574279785156,301.1036376953125,315.35009765625,329.6586608886719,343.98919677734375,358.30377197265625,372.56787109375,386.75018310546875,400.8214111328125,414.75311279296875,428.51898193359375,442.09619140625,455.465087890625,468.60791015625,481.5086669921875,494.15289306640625,506.5287780761719,518.626708984375,530.4388427734375,541.9586181640625,553.1807250976562,564.1011962890625,574.7174072265625,585.028076171875,595.0326538085938,604.7315673828125,614.1259155273438,623.2175903320312,632.0086669921875,640.5021362304688,648.700927734375,656.6094970703125,664.2302856445312,671.568115234375,678.6271362304688,685.4118041992188,691.9263916015625,698.1751708984375,704.1636962890625,709.8966674804688,715.3794555664062,720.617919921875,725.6181030273438
Italy,,2.865656614303589,5.922553062438965,10.278626441955566,15.871522903442383,22.874536514282227,31.62462615966797,42.598541259765625,56.41398620605469,73.82958221435547,95.76492309570312,123.28655242919922,157.61563110351562,200.12351989746094,252.26283264160156,315.5943603515625,391.71539306640625,482.166015625,588.4789428710938,712.076171875,854.190673828125,1015.9246215820312,1198.2081298828125,1401.7322998046875,1627.007568359375,1874.376953125,2144.013916015625,2435.939208984375,2750.068359375,3086.15966796875,3443.89453125,3822.92724609375,4222.8828125,4643.27197265625,5083.544921875,5543.1533203125,6021.5390625,6518.15185546875,7032.3193359375,7563.400390625,8110.7236328125,8673.5634765625,9251.158203125,9842.7177734375,10447.37109375,11064.310546875,11692.6318359375,12331.34375,12979.3798828125,13635.6123046875,14298.9970703125,14968.4072265625,15642.6337890625,16320.3974609375,17000.345703125,17681.15234375,18361.533203125,19040.13671875,19715.62890625,20386.689453125,21052.044921875,21710.39453125,22360.521484375,23001.25,23631.5078125,24250.3359375,24856.828125,25450.091796875,26029.357421875,26593.982421875,27143.453125,27677.33984375,28195.21875,28696.787109375,29181.841796875,29650.294921875,30102.1171875,30537.328125,30955.990234375,31358.25,31744.31640625,32114.458984375,32468.94921875,32808.1015625,33132.27734375
Jamaica,,2.2794995307922363,2.334517478942871,2.39215350151062,2.451676368713379,2.5124576091766357,2.5739951133728027,2.6358938217163086,2.6978628635406494,2.7596652507781982,2.8211216926574707,2.8820950984954834,2.942484140396118,3.0022072792053223,3.061203956604004,3.1194331645965576,3.176860809326172,3.233466625213623,3.289236307144165,3.344165086746216,3.398249864578247,3.45149564743042,3.503909111022949,3.5554988384246826,3.606280565261841,3.656269073486328,3.7054824829101562,3.7539408206939697,3.801663637161255,3.84867525100708,3.8949997425079346,3.940661668777466,3.9856855869293213,4.030100345611572,4.073931694030762,4.117206573486328,4.159947872161865,4.202181816101074,4.243931770324707,4.285217761993408,4.326056480407715,4.366462707519531,4.406448841094971,4.446022033691406,4.485186576843262,4.523942470550537,4.5622878074646,4.600216865539551,4.637722015380859,4.674790859222412,4.711414813995361,4.747580528259277,4.783275127410889,4.818488121032715,4.853207111358643,4.887420177459717,4.92111873626709,4.954294681549072,4.986941337585449,5.019052982330322,5.050626277923584,5.081658840179443,5.112149715423584,5.142099380493164,5.1715087890625,5.200381278991699,5.228720664978027,5.256530284881592,5.283815383911133,5.310581684112549,5.336835861206055,5.362583637237549,5.387832164764404,5.412589073181152,5.436861515045166,5.460657119750977,5.483983516693115,5.50684928894043,5.529261112213135,5.551228046417236,5.572757244110107,5.5938568115234375,5.614535331726074,5.634799480438232,5.65465784072876
Japan,,2.2794995307922363,2.6848440170288086,3.314084529876709,4.088418960571289,4.956724166870117,5.8854289054870605,6.851633071899414,7.839663505554199,8.838130950927734,9.838886260986328,10.835649490356445,11.82373046875,12.799468994140625,13.75992202758789,14.70293140411377,15.626731872558594,16.52999496459961,17.41170310974121,18.271167755126953,19.10789680480957,19.92160415649414,20.71221160888672,21.479768753051758,22.224449157714844,22.946542739868164,23.64645767211914,24.324665069580078,24.981714248657227,25.618227005004883,26.234886169433594,26.832399368286133,27.411598205566406,27.973276138305664,28.518295288085938,29.047574996948242,29.562068939208984,30.062763214111328,30.5506591796875,31.02681541442871,31.49233055114746,31.948339462280273,32.395992279052734,32.83649444580078,33.27106857299805,33.70093536376953,34.12733459472656,34.551490783691406,34.974674224853516,35.398075103759766,35.822784423828125,36.24985122680664,36.680294036865234,37.11497116088867,37.554534912109375,37.99949264526367,38.45024490356445,38.9069938659668,39.369693756103516,39.838077545166016,40.31171798706055,40.79001998901367,41.272132873535156,41.756980895996094,42.243316650390625,42.72978210449219,43.214900970458984,43.69709396362305,44.174888610839844,44.64677810668945,45.11140441894531,45.5676383972168,46.01441192626953,46.45075607299805,46.875892639160156,47.28923034667969,47.69029998779297,48.078731536865234,48.454280853271484,48.816829681396484,49.166343688964844,49.50286865234375,49.826507568359375,50.13742446899414,50.435848236083984
Jordan,,2.4314663410186768,2.4901256561279297,2.5515551567077637,2.615049362182617,2.679962396621704,2.745755195617676,2.8120005130767822,2.878361463546753,2.9445695877075195,3.01042103767395,3.0757546424865723,3.140444278717041,3.204392433166504,3.2675271034240723,3.3297905921936035,3.3911406993865967,3.4515469074249268,3.51098895072937,3.569453716278076,3.626934051513672,3.683427572250366,3.7389373779296875,3.7934677600860596,3.8470277786254883,3.899627923965454,3.9512808322906494,4.002000331878662,4.051802158355713,4.10070276260376,4.148719310760498,4.1958699226379395,4.24217414855957,4.287651538848877,4.33232307434082,4.376208305358887,4.4193291664123535,4.46170711517334,4.503361701965332,4.544317722320557,4.584595203399658,4.624216079711914,4.663200378417969,4.701567649841309,4.739336967468262,4.77652645111084,4.8131513595581055,4.8492255210876465,4.884761333465576,4.919768810272217,4.954257011413574,4.988232612609863,5.021697998046875,5.054657936096191,5.087114334106445,5.119067668914795,5.15051794052124,5.181464672088623,5.211907386779785,5.241846084594727,5.271280288696289,5.300209999084473,5.328636646270752,5.356561183929443,5.3839850425720215,5.410912036895752,5.437345027923584,5.463287830352783,5.488744735717773,5.513720512390137,5.5382208824157715,5.562252044677734,5.585819721221924,5.6089301109313965,5.631589889526367,5.653806209564209,5.675585746765137,5.696936130523682,5.717864036560059,5.738376617431641,5.758481502532959,5.778185844421387,5.797497272491455,5.816422462463379,5.834968566894531
Kazakhstan,,3.2564280033111572,3.6068994998931885,4.161866664886475,4.852185249328613,5.632824420928955,6.474161148071289,7.355907440185547,8.264121055603027,9.188617706298828,10.122032165527344,11.058618545532227,11.994011878967285,12.924704551696777,13.847851753234863,14.761221885681152,15.662961959838867,16.551591873168945,17.42593002319336,18.285072326660156,19.128314971923828,19.9552059173584,20.765439987182617,21.558879852294922,22.335552215576172,23.09565544128418,23.839509963989258,24.567523956298828,25.28023338317871,25.97829818725586,26.662490844726562,27.333669662475586,27.992782592773438,28.640857696533203,29.278972625732422,29.908281326293945,30.529924392700195,31.145132064819336,31.755048751831055,32.360755920410156,32.963260650634766,33.56352615356445,34.16230392456055,34.7601318359375,35.357398986816406,35.9543571472168,36.551021575927734,37.147186279296875,37.742530822753906,38.33658981323242,38.92879104614258,39.51850128173828,40.105003356933594,40.68754577636719,41.2653923034668,41.83784866333008,42.40424346923828,42.963890075683594,43.516170501708984,44.060546875,44.596534729003906,45.1236572265625,45.64149856567383,46.149681091308594,46.64786911010742,47.13575744628906,47.61304473876953,48.07946014404297,48.53475570678711,48.97871398925781,49.41114807128906,49.831912994384766,50.24092483520508,50.63814926147461,51.02360153198242,51.397315979003906,51.75938034057617,52.10991668701172,52.44908142089844,52.77705383300781,53.09403991699219,53.400264739990234,53.69596481323242,53.98138427734375,54.25678634643555
Kenya,,2.648561477661133,2.731787919998169,2.8245935440063477,2.9238641262054443,3.027371406555176,3.1335184574127197,3.2411677837371826,3.3494930267333984,3.4578800201416016,3.565883159637451,3.673166036605835,3.7794675827026367,3.8845982551574707,3.9884088039398193,4.090793609619141,4.1916704177856445,4.290977478027344,4.388675689697266,4.484735488891602,4.579143047332764,4.671891212463379,4.7629780769348145,4.852410316467285,4.940199375152588,5.026360034942627,5.110909461975098,5.193872928619385,5.275265216827393,5.355114459991455,5.433445930480957,5.510287284851074,5.58566427230835,5.65960693359375,5.732143878936768,5.803305625915527,5.87312126159668,5.941622734069824,6.0088396072387695,6.074804782867432,6.1395487785339355,6.203104019165039,6.2655029296875,6.326778411865234,6.386962890625,6.446087837219238,6.50418758392334,6.561294078826904,6.6174397468566895,6.6726579666137695,6.726978778839111,6.780433654785156,6.833053112030029,6.884866714477539,6.935901165008545,6.986180782318115,7.035732746124268,7.084578514099121,7.13273811340332,7.180227279663086,7.227063179016113,7.273258686065674,7.31882381439209,7.363766193389893,7.408092498779297,7.451804161071777,7.494904518127441,7.5373921394348145,7.579266548156738,7.620528221130371,7.661169528961182,7.701189041137695,7.74058198928833,7.779347896575928,7.81748104095459,7.854979515075684,7.89184045791626,7.928063869476318,7.963649749755859,7.998597145080566,8.03290843963623,8.066585540771484,8.099632263183594,8.132052421569824,8.163850784301758
Kiribati,,2.5183043479919434,3.021219491958618,3.8109018802642822,4.794157028198242,5.909755706787109,7.117437362670898,8.389760971069336,9.708102226257324,11.059247016906738,12.434033393859863,13.825629234313965,15.22942066192627,16.641935348510742,18.060991287231445,19.485301971435547,20.914201736450195,22.347753524780273,23.786584854125977,25.23162269592285,26.68404769897461,28.145456314086914,29.617568969726562,31.101831436157227,32.59938049316406,34.111412048339844,35.638858795166016,37.181922912597656,38.739986419677734,40.312164306640625,41.89711380004883,43.49279022216797,45.09646224975586,46.70526885986328,48.31587600708008,49.92484664916992,51.52865219116211,53.123863220214844,54.70683670043945,56.27425765991211,57.823116302490234,59.35080337524414,60.85453796386719,62.33203887939453,63.78135299682617,65.20088958740234,66.58922576904297,67.94512176513672,69.26763916015625,70.55608367919922,71.81001281738281,73.02899932861328,74.212890625,75.36164855957031,76.4753646850586,77.5542221069336,78.59855651855469,79.60874938964844,80.58526611328125,81.52861785888672,82.43938446044922,83.31819152832031,84.1657485961914,84.98268127441406,85.76974487304688,86.5276870727539,87.25724792480469,87.95919036865234,88.63428497314453,89.2833023071289,89.90701293945312,90.50619506835938,91.08159637451172,91.63397216796875,92.1640625,92.67259216308594,93.1602783203125,93.62782287597656,94.0759048461914,94.50518798828125,94.91632080078125,95.30992889404297,95.6866455078125,96.04703521728516,96.39171600341797
Kuwait,,2.2577900886535645,2.601322650909424,3.126339912414551,3.7679684162139893,4.484424114227295,5.248425006866455,6.041448593139648,6.850934982299805,7.667815685272217,8.48559856414795,9.29941177368164,10.105549812316895,10.901225090026855,11.684258460998535,12.452948570251465,13.206034660339355,13.94251823425293,14.66169261932373,15.363064765930176,16.046302795410156,16.711225509643555,17.357778549194336,17.98603057861328,18.59612274169922,19.188278198242188,19.762784957885742,20.320043563842773,20.860397338867188,21.38431167602539,21.89226531982422,22.384780883789062,22.862442016601562,23.325782775878906,23.775409698486328,24.211946487426758,24.63604736328125,25.04840087890625,25.449682235717773,25.840600967407227,26.221893310546875,26.594316482543945,26.958654403686523,27.315698623657227,27.666276931762695,28.0112247467041,28.351360321044922,28.687467575073242,29.020341873168945,29.350736618041992,29.67930030822754,30.00658416748047,30.333072662353516,30.659164428710938,30.985157012939453,31.311216354370117,31.637474060058594,31.963945388793945,32.290523529052734,32.616981506347656,32.943016052246094,33.268280029296875,33.592342376708984,33.91469955444336,34.23478698730469,34.552066802978516,34.865909576416016,35.17570114135742,35.48088836669922,35.780975341796875,36.07544708251953,36.363826751708984,36.64568328857422,36.9206657409668,37.18852615356445,37.44898223876953,37.70185089111328,37.946998596191406,38.18436050415039,38.413902282714844,38.635623931884766,38.84956359863281,39.05581283569336,39.25446319580078,39.445648193359375
Kyrgyzstan,,137.44297790527344,142.7197723388672,148.74693298339844,155.22450256347656,161.9613494873047,168.83596801757812,175.7683563232422,182.70616149902344,189.61318969726562,196.46485900878906,203.2442626953125,209.9393768310547,216.54287719726562,223.04998779296875,229.45863342285156,235.7683868408203,241.98077392578125,248.0985107421875,254.12515258789062,260.06524658203125,265.9233703613281,271.7037048339844,277.4101867675781,283.0452880859375,288.6098327636719,294.1043701171875,299.52783203125,304.8783874511719,310.1541748046875,315.35302734375,320.4730529785156,325.5123291015625,330.46929931640625,335.34283447265625,340.1321716308594,344.8366394042969,349.4560546875,353.9903259277344,358.4397888183594,362.8048400878906,367.0860290527344,371.2842712402344,375.40020751953125,379.43487548828125,383.3893737792969,387.2647399902344,391.0622253417969,394.782958984375,398.42822265625,401.9992980957031,405.4974670410156,408.9239501953125,412.28009033203125,415.5672302246094,418.7865905761719,421.93951416015625,425.0272521972656,428.05108642578125,431.0122375488281,433.9119873046875,436.7514953613281,439.53204345703125,442.2547607421875,444.9209289550781,447.53155517578125,450.0877990722656,452.5907897949219,455.0416259765625,457.44134521484375,459.79107666015625,462.091796875,464.344482421875,466.5501708984375,468.7098388671875,470.8244323730469,472.8948974609375,474.922119140625,476.9070129394531,478.8504638671875,480.7533264160156,482.616455078125,484.4407043457031,486.226806640625,487.9755859375
