Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Bosnia and Herzegovina,,2.7136900424957275,2.764880657196045,2.840941905975342,2.9328784942626953,3.034799337387085,3.1428542137145996,3.254518747329712,3.3680777549743652,3.4823896884918213,3.5966498851776123,3.7102997303009033,3.822956085205078,3.9343457221984863,4.044285774230957,4.152661323547363,4.259402275085449,4.36447811126709,4.467891693115234,4.569671154022217,4.669865608215332,4.768548488616943,4.865809440612793,4.9617533683776855,5.05650520324707,5.150204181671143,5.242998123168945,5.335040092468262,5.4264936447143555,5.517520904541016,5.608265399932861,5.698849201202393,5.789388179779053,5.879958152770996,5.970595359802246,6.061298370361328,6.152039051055908,6.242751121520996,6.333333492279053,6.423670768737793,6.513627052307129,6.603062629699707,6.691839218139648,6.779813289642334,6.866849899291992,6.9528326988220215,7.037654876708984,7.121218204498291,7.2034406661987305,7.284258842468262,7.363615989685059,7.441467761993408,7.5177812576293945,7.592535972595215,7.665714740753174,7.737310886383057,7.807323455810547,7.875757217407227,7.942620754241943,8.007926940917969,8.071693420410156,8.133938789367676,8.194683074951172,8.253952026367188,8.311768531799316,8.368160247802734,8.423152923583984,8.476775169372559,8.529051780700684,8.5800142288208,8.629690170288086,8.678109169006348
Botswana,,2.7136900424957275,2.7587039470672607,2.826176404953003,2.907747268676758,2.9980366230010986,3.0935778617858887,3.192124843597412,3.2921719551086426,3.3927223682403564,3.4930760860443115,3.5927462577819824,3.691392421722412,3.7887654304504395,3.884690284729004,3.9790453910827637,4.071742534637451,4.162719249725342,4.25193977355957,4.339381217956543,4.425034523010254,4.508896827697754,4.590976238250732,4.671285629272461,4.749841213226318,4.826664447784424,4.901778697967529,4.975210189819336,5.046985149383545,5.1171369552612305,5.1856889724731445,5.252674102783203,5.318122386932373,5.382065296173096,5.444532871246338,5.505556583404541,5.565166473388672,5.62339448928833,5.680272102355957,5.735827445983887,5.790091514587402,5.843095779418945,5.894868850708008,5.9454426765441895,5.994847774505615,6.04311466217041,6.090277194976807,6.136368751525879,6.181427955627441,6.225491523742676,6.26860237121582,6.31080436706543,6.352144241333008,6.392665863037109,6.432411193847656,6.471418857574463,6.509718418121338,6.547333717346191,6.5842814445495605,6.620571613311768,6.656210422515869,6.69119930267334,6.72553825378418,6.759228229522705,6.792267322540283,6.824655532836914,6.856395244598389,6.887487411499023,6.917935848236084,6.947745323181152,6.9769206047058105,7.005468368530273
Brazil,,2.626852035522461,10.522056579589844,21.432861328125,34.51860809326172,49.4288330078125,66.06501007080078,84.46208953857422,104.72230529785156,126.99642944335938,151.4582977294922,178.3043975830078,207.75547790527344,240.03814697265625,275.3941345214844,314.09783935546875,356.41790771484375,402.6153259277344,452.9825439453125,507.82879638671875,567.4291381835938,632.03173828125,701.9163208007812,777.3526611328125,858.5419311523438,945.6278076171875,1038.7857666015625,1138.1357421875,1243.697509765625,1355.414306640625,1473.24267578125,1597.0592041015625,1726.6221923828125,1861.599365234375,2001.674072265625,2146.44775390625,2295.4169921875,2447.987060546875,2603.603515625,2761.653076171875,2921.47119140625,3082.34228515625,3243.576171875,3404.4892578125,3564.40185546875,3722.653076171875,3878.61181640625,4031.699951171875,4181.34326171875,4327.03369140625,4468.3466796875,4604.9404296875,4736.5,4862.72607421875,4983.40576171875,5098.41162109375,5207.70458984375,5311.2333984375,5408.98193359375,5500.99853515625,5587.3935546875,5668.330078125,5743.94189453125,5814.392578125,5879.87744140625,5940.62109375,5996.869140625,6048.8291015625,6096.7314453125,6140.810546875,6181.3095703125,6218.46240234375
Bulgaria,,4.016261100769043,4.076302528381348,4.166638374328613,4.275969982147217,4.397053241729736,4.525221347808838,4.657470226287842,4.7917866706848145,4.926836967468262,5.061692237854004,5.195699691772461,5.3284101486206055,5.4594926834106445,5.588716983795166,5.715913772583008,5.840966701507568,5.963798522949219,6.084351539611816,6.202596187591553,6.31851863861084,6.4321136474609375,6.543391227722168,6.652368068695068,6.759065628051758,6.863517761230469,6.965760707855225,7.06583833694458,7.1638031005859375,7.259714603424072,7.35364294052124,7.445671081542969,7.535898685455322,7.624443054199219,7.711442470550537,7.797049045562744,7.881425380706787,7.964725971221924,8.047086715698242,8.128609657287598,8.209359169006348,8.289360046386719,8.368599891662598,8.447043418884277,8.524640083312988,8.601330757141113,8.67705249786377,8.751747131347656,8.825364112854004,8.89785385131836,8.96917724609375,9.03930377960205,9.108206748962402,9.175868034362793,9.242277145385742,9.30742359161377,9.371306419372559,9.433926582336426,9.49528694152832,9.555397987365723,9.614269256591797,9.671913146972656,9.72834300994873,9.783576011657715,9.837626457214355,9.89051342010498,9.942256927490234,9.992875099182129,10.042387962341309,10.090815544128418,10.138176918029785,10.184492111206055
Burkina Faso,,2.4748852252960205,2.5087006092071533,2.559938430786133,2.6221845149993896,2.6913115978240967,2.7646591663360596,2.840507745742798,2.917703628540039,2.9954769611358643,3.0732908248901367,3.1507656574249268,3.227637529373169,3.3037109375,3.3788459300994873,3.4529426097869873,3.525927782058716,3.5977470874786377,3.668367862701416,3.7377657890319824,3.80592679977417,3.8728435039520264,3.9385159015655518,4.002947807312012,4.066145896911621,4.128120422363281,4.1888837814331055,4.248451232910156,4.30683708190918,4.364058017730713,4.420132637023926,4.475078582763672,4.528914451599121,4.58165979385376,4.633332252502441,4.683952808380127,4.733539581298828,4.782112121582031,4.829689979553223,4.876293182373047,4.921937942504883,4.966644763946533,5.01043176651001,5.053316593170166,5.095317840576172,5.136453151702881,5.17673921585083,5.216194152832031,5.254834175109863,5.292675971984863,5.329736232757568,5.366029739379883,5.401573181152344,5.4363813400268555,5.4704694747924805,5.503852367401123,5.5365447998046875,5.568560600280762,5.599913597106934,5.630618095397949,5.66068696975708,5.690132141113281,5.718968391418457,5.7472076416015625,5.774861812591553,5.801943302154541,5.828464508056641,5.854436874389648,5.879870891571045,5.904778003692627,5.929169654846191,5.953056335449219
Burundi,,2.2577900886535645,2.302246332168579,2.3681607246398926,2.447532892227173,2.5351855754852295,2.627746343612671,2.723029136657715,2.8195576667785645,2.916341781616211,3.012699842453003,3.108146905899048,3.2023463249206543,3.295060396194458,3.3861184120178223,3.475402593612671,3.5628347396850586,3.6483631134033203,3.7319560050964355,3.813601493835449,3.8932979106903076,3.971052646636963,4.046882629394531,4.120810508728027,4.192862033843994,4.263065814971924,4.331455230712891,4.398064613342285,4.462929725646973,4.526088237762451,4.587574005126953,4.647428512573242,4.705687999725342,4.762391090393066,4.817574977874756,4.871277809143066,4.923534870147705,4.97438383102417,5.023859977722168,5.0719990730285645,5.118834972381592,5.164402961730957,5.208734512329102,5.251863479614258,5.293821334838867,5.334638595581055,5.374345779418945,5.412973403930664,5.450549602508545,5.487102508544922,5.522660255432129,5.557248592376709,5.590896129608154,5.623625755310059,5.655463218688965,5.686432838439941,5.716556549072266,5.745859146118164,5.774363040924072,5.802089214324951,5.829058647155762,5.855292320251465,5.880810737609863,5.905632019042969,5.929777145385742,5.953263282775879,5.976109027862549,5.998331069946289,6.0199480056762695,6.040975570678711,6.06143045425415,6.081328868865967
Cameroon,,2.9742043018341064,3.0306901931762695,3.115048885345459,3.2169840335845947,3.3298327922821045,3.4492790699005127,3.57252836227417,3.6977131366729736,3.8236021995544434,3.9493563175201416,4.074410438537598,4.198395252227783,4.321071624755859,4.442307949066162,4.5620527267456055,4.680316925048828,4.797169208526611,4.9127302169799805,5.0271687507629395,5.1406989097595215,5.253582000732422,5.366108417510986,5.478597640991211,5.591400146484375,5.704841613769531,5.819216251373291,5.934778690338135,6.051718235015869,6.1701130867004395,6.289948463439941,6.411136627197266,6.533495903015137,6.656774520874023,6.780675411224365,6.904881000518799,7.02907657623291,7.152935028076172,7.276147365570068,7.398441314697266,7.519575119018555,7.639321804046631,7.757493019104004,7.873933792114258,7.988511085510254,8.101115226745605,8.211660385131836,8.320085525512695,8.426336288452148,8.530381202697754,8.632198333740234,8.731780052185059,8.829121589660645,8.924232482910156,9.01712703704834,9.10782527923584,9.196351051330566,9.282731056213379,9.366997718811035,9.449186325073242,9.529333114624023,9.607474327087402,9.683649063110352,9.757895469665527,9.830254554748535,9.900768280029297,9.969477653503418,10.036421775817871,10.101641654968262,10.165176391601562,10.227069854736328,10.287358283996582
Canada,,2.2360806465148926,8.183493614196777,16.556581497192383,26.793006896972656,38.69975280761719,52.27809143066406,67.63814544677734,84.94853973388672,104.42599487304688,126.31130981445312,150.87147521972656,178.39755249023438,209.18197631835938,243.53424072265625,281.78216552734375,324.2266845703125,371.147705078125,422.84552001953125,479.57373046875,541.5115356445312,608.8080444335938,681.5848388671875,759.8549194335938,843.5244750976562,932.4736938476562,1026.4937744140625,1125.2501220703125,1228.321044921875,1335.2547607421875,1445.5189208984375,1558.4901123046875,1673.510986328125,1789.918701171875,1907.02734375,2024.14306640625,2140.597900390625,2255.74267578125,2368.93994140625,2479.632568359375,2587.348388671875,2691.69189453125,2792.272705078125,2888.763671875,2980.930419921875,3068.62841796875,3151.764892578125,3230.26513671875,3304.118408203125,3373.3759765625,3438.143310546875,3498.525146484375,3554.65478515625,3606.69384765625,3654.830322265625,3699.26171875,3740.178466796875,3777.780517578125,3812.27197265625,3843.860107421875,3872.742431640625,3899.106689453125,3923.13671875,3945.010009765625,3964.898681640625,3982.962890625,3999.348876953125,4014.196044921875,4027.63623046875,4039.793212890625,4050.7822265625,4060.705810546875
Canada,Alberta,2.583432912826538,2.6638448238372803,2.781522750854492,2.9226150512695312,3.0781936645507812,3.2424850463867188,3.411756992340088,3.5835120677948,3.7561185359954834,3.928455352783203,4.099787712097168,4.269644737243652,4.437738418579102,4.603931427001953,4.768205642700195,4.930625915527344,5.0913519859313965,5.250614643096924,5.40871000289917,5.565996170043945,5.722902774810791,5.879931449890137,6.037631034851074,6.196598529815674,6.357478618621826,6.520999908447266,6.687906742095947,6.858935832977295,7.034824848175049,7.2163214683532715,7.404107570648193,7.598736763000488,7.800662994384766,8.010268211364746,8.227729797363281,8.453001976013184,8.685905456542969,8.926093101501465,9.173018455505371,9.425959587097168,9.68408203125,9.946438789367676,10.212028503417969,10.479812622070312,10.748734474182129,11.017727851867676,11.28580379486084,11.552057266235352,11.81563663482666,12.075735092163086,12.331671714782715,12.582889556884766,12.828890800476074,13.069243431091309,13.303614616394043,13.531749725341797,13.753467559814453,13.968629837036133,14.177157402038574,14.379016876220703,14.574220657348633,14.762807846069336,14.944849014282227,15.12043571472168,15.289687156677246,15.452723503112793,15.609692573547363,15.760746955871582,15.906042098999023,16.04574203491211,16.180011749267578
Canada,British Columbia,2.2360806465148926,2.3172073364257812,2.4362151622772217,2.580209970474243,2.7407033443450928,2.912001848220825,3.0902273654937744,3.27266263961792,3.457390308380127,3.642990827560425,3.8284406661987305,4.012965679168701,4.195974349975586,4.377046585083008,4.555851936340332,4.732144355773926,4.905747413635254,5.076540946960449,5.244434833526611,5.409363269805908,5.571296215057373,5.730221748352051,5.886134147644043,6.039030075073242,6.188917636871338,6.335803985595703,6.479709148406982,6.620640754699707,6.758600234985352,6.893580913543701,7.025595188140869,7.154638767242432,7.280704021453857,7.403778076171875,7.5238471031188965,7.640898704528809,7.754914283752441,7.865878105163574,7.973777770996094,8.078605651855469,8.1803560256958,8.279021263122559,8.374600410461426,8.4670991897583,8.556533813476562,8.642929077148438,8.726302146911621,8.806682586669922,8.884108543395996,8.95862865447998,9.030296325683594,9.09915828704834,9.165275573730469,9.228710174560547,9.289534568786621,9.34781551361084,9.403626441955566,9.457040786743164,9.508135795593262,9.556988716125488,9.603675842285156,9.648274421691895,9.690861701965332,9.731513977050781,9.770305633544922,9.80731201171875,9.842604637145996,9.876254081726074,9.908329963684082,9.938899040222168,9.968027114868164
Canada,Manitoba,2.2360806465148926,2.3464066982269287,2.5038392543792725,2.688368082046509,2.8869967460632324,3.0912604331970215,3.295790910720825,3.4970808029174805,3.6929073333740234,3.881899833679199,4.063202857971191,4.236355304718018,4.401170253753662,4.557616233825684,4.705799102783203,4.8459062576293945,4.978187084197998,5.1029181480407715,5.2204108238220215,5.330989837646484,5.434980869293213,5.53270959854126,5.6244988441467285,5.710668087005615,5.791524410247803,5.867363452911377,5.938473224639893,6.005125045776367,6.067581653594971,6.126092433929443,6.180893898010254,6.232208728790283,6.280251979827881,6.325222969055176,6.367312431335449,6.406699180603027,6.443552017211914,6.478029727935791,6.510282039642334,6.540449142456055,6.568663597106934,6.595051288604736,6.619726657867432,6.642799377441406,6.664372444152832,6.684542179107666,6.703399181365967,6.721027374267578,6.737506866455078,6.752911567687988,6.767310619354248,6.780769348144531,6.793348789215088,6.8051066398620605,6.81609582901001,6.826365947723389,6.835964202880859,6.844933986663818,6.8533172607421875,6.861151218414307,6.868472099304199,6.8753132820129395,6.881706237792969,6.8876800537109375,6.89326286315918,6.898479461669922,6.903353691101074,6.9079084396362305,6.912164211273193,6.916141033172607,6.919856548309326
Canada,Nova Scotia,2.388047218322754,2.427560806274414,2.4866671562194824,2.5582478046417236,2.6376688480377197,2.7219059467315674,2.8089871406555176,2.8975698947906494,2.9867537021636963,3.0759060382843018,3.1645772457122803,3.2524495124816895,3.3392953872680664,3.424949884414673,3.509303331375122,3.592282295227051,3.673839569091797,3.7539637088775635,3.832658529281616,3.909949779510498,3.985880136489868,4.060509204864502,4.133909225463867,4.206164836883545,4.277368545532227,4.347609996795654,4.416970729827881,4.485522747039795,4.553311824798584,4.620357036590576,4.6866631507873535,4.752212047576904,4.816971778869629,4.880900859832764,4.943957328796387,5.006102085113525,5.0672926902771,5.127493858337402,5.186680316925049,5.244826793670654,5.301915168762207,5.357933044433594,5.412869930267334,5.466725826263428,5.519498348236084,5.571191310882568,5.621811866760254,5.671366214752197,5.719865322113037,5.7673211097717285,5.813747882843018,5.859158515930176,5.903569221496582,5.946996688842773,5.989457130432129,6.030967712402344,6.07154655456543,6.111209869384766,6.14997673034668,6.187864780426025,6.224891662597656,6.261075019836426,6.2964324951171875,6.330982208251953,6.364740371704102,6.3977251052856445,6.429952621459961,6.461440086364746,6.492203235626221,6.522258758544922,6.551621913909912
