Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Isle of Man,,2.60514235496521,2.6577935218811035,2.717437267303467,2.7871153354644775,2.867006301879883,2.956054210662842,3.0528228282928467,3.155834197998047,3.2637550830841064,3.3753955364227295,3.489760160446167,3.6060073375701904,3.7234301567077637,3.84145188331604,3.9595954418182373,4.077462673187256,4.194734573364258,4.311150074005127,4.426494598388672,4.540595054626465,4.65331506729126,4.76454496383667,4.874199390411377,4.982212543487549,5.088533401489258,5.193129062652588,5.295970439910889,5.397045612335205,5.496347904205322,5.593875885009766,5.689626693725586,5.783618450164795,5.875861167907715,5.966371059417725,6.055166721343994,6.142266750335693,6.227694511413574,6.311471939086914,6.3936238288879395,6.474175930023193,6.5531535148620605,6.630582332611084,6.706485748291016,6.780894756317139,6.8538336753845215,6.925329685211182,6.995408535003662,7.064095497131348,7.1314191818237305,7.197402477264404,7.2620720863342285,7.3254523277282715,7.387568950653076,7.448445796966553,7.508106708526611,7.566575527191162,7.623875617980957,7.680030345916748,7.7350616455078125,7.788992881774902,7.841843605041504,7.893637180328369,7.944393157958984,7.994132995605469,8.042877197265625,8.090643882751465,8.137453079223633,8.18332576751709,8.228278160095215,8.272330284118652,8.315500259399414,8.357804298400879,8.399260520935059,8.439885139465332,8.479695320129395,8.518707275390625,8.556940078735352,8.594404220581055,8.63111686706543,8.667094230651855,8.702349662780762,8.736898422241211,8.770753860473633,8.80393123626709
Israel,,2.2794995307922363,2.325896739959717,2.378453254699707,2.4398515224456787,2.5102388858795166,2.5886824131011963,2.6739156246185303,2.7646379470825195,2.8596630096435547,2.957956314086914,3.058626651763916,3.1609432697296143,3.2642807960510254,3.3681256771087646,3.472059726715088,3.5757384300231934,3.6788747310638428,3.7812399864196777,3.8826472759246826,3.982945442199707,4.082013130187988,4.179752349853516,4.276090621948242,4.370970726013184,4.464348793029785,4.556191921234131,4.646483898162842,4.735205173492432,4.822353363037109,4.907929420471191,4.991936683654785,5.07438325881958,5.155275821685791,5.234635829925537,5.312478065490723,5.388820648193359,5.463683605194092,5.537086009979248,5.609051704406738,5.679601669311523,5.748758316040039,5.8165459632873535,5.882987022399902,5.9481096267700195,6.011931419372559,6.074478626251221,6.1357741355896,6.1958417892456055,6.25470495223999,6.312384605407715,6.368905544281006,6.424288749694824,6.478557109832764,6.531732082366943,6.583834648132324,6.634890079498291,6.68491268157959,6.733926296234131,6.781949996948242,6.829003810882568,6.8751068115234375,6.920278549194336,6.964537143707275,7.007901191711426,7.050388336181641,7.092016696929932,7.132803440093994,7.172764778137207,7.211917877197266,7.250278949737549,7.287863731384277,7.324687957763672,7.360768795013428,7.396118640899658,7.430752754211426,7.464686393737793,7.497933387756348,7.5305070877075195,7.562421798706055,7.593690872192383,7.624327182769775,7.654343605041504,7.683752059936523,7.712564945220947
Italy,,2.865656614303589,2.925711154937744,2.9937381744384766,3.073186159133911,3.1642308235168457,3.2656688690185547,3.375839948654175,3.4930639266967773,3.6158037185668945,3.742708921432495,3.87264347076416,4.004638671875,4.137894630432129,4.271757125854492,4.405675411224365,4.539201259613037,4.671975612640381,4.803698539733887,4.934126853942871,5.063069820404053,5.190371513366699,5.315911293029785,5.439591884613037,5.561339855194092,5.6811065673828125,5.798847198486328,5.914539337158203,6.028168201446533,6.1397271156311035,6.249214172363281,6.356640815734863,6.462019443511963,6.565368175506592,6.666706562042236,6.76605749130249,6.863433837890625,6.958880424499512,7.052417755126953,7.144076824188232,7.233887195587158,7.321878433227539,7.408091068267822,7.4925432205200195,7.575272560119629,7.65631103515625,7.735689163208008,7.813441753387451,7.8895955085754395,7.9641828536987305,8.037235260009766,8.108781814575195,8.178853034973145,8.247477531433105,8.314685821533203,8.38050365447998,8.444962501525879,8.508087158203125,8.569905281066895,8.63044548034668,8.689730644226074,8.747788429260254,8.804644584655762,8.860321998596191,8.914846420288086,8.968239784240723,9.020526885986328,9.07172966003418,9.121870994567871,9.170970916748047,9.219057083129883,9.266143798828125,9.31225299835205,9.357406616210938,9.401623725891113,9.44492244720459,9.487323760986328,9.52884578704834,9.569506645202637,9.609322547912598,9.648313522338867,9.686495780944824,9.723885536193848,9.760499000549316,9.796353340148926
Jamaica,,2.2794995307922363,2.3255295753479004,2.3776726722717285,2.4385881423950195,2.5084304809570312,2.586275815963745,2.6708693504333496,2.7609188556671143,2.855255603790283,2.9528439044952393,3.052809000015259,3.154418706893921,3.257054090499878,3.360208511352539,3.463467836380005,3.566484212875366,3.668976068496704,3.770716905593872,3.8715198040008545,3.9712328910827637,4.069736480712891,4.166934967041016,4.262754440307617,4.357137203216553,4.450039386749268,4.541429042816162,4.631284236907959,4.7195940017700195,4.806351184844971,4.891555309295654,4.9752092361450195,5.057318687438965,5.137898921966553,5.216962814331055,5.29452657699585,5.370606899261475,5.44522762298584,5.518401622772217,5.590153694152832,5.660506725311279,5.729482173919678,5.797102451324463,5.863389492034912,5.92836856842041,5.992062091827393,6.054493427276611,6.11568546295166,6.175660610198975,6.234441757202148,6.292052268981934,6.348513126373291,6.4038472175598145,6.458075523376465,6.511221408843994,6.563302993774414,6.614343166351318,6.664361000061035,6.713376998901367,6.761411190032959,6.808483123779297,6.854610919952393,6.899814605712891,6.944111347198486,6.98751974105835,7.030057907104492,7.071741580963135,7.112589359283447,7.15261697769165,7.1918416023254395,7.230278491973877,7.267944812774658,7.304854393005371,7.341022968292236,7.37646484375,7.411195278167725,7.445228576660156,7.478579998016357,7.511260032653809,7.5432844161987305,7.574665546417236,7.605416774749756,7.635550498962402,7.665078639984131,7.694014072418213
Japan,,2.2794995307922363,2.325519323348999,2.377650022506714,2.438551902770996,2.5083796977996826,2.5862081050872803,2.670783519744873,2.7608132362365723,2.855130910873413,2.952700138092041,3.052644729614258,3.1542341709136963,3.2568490505218506,3.3599853515625,3.4632256031036377,3.5662238597869873,3.668698310852051,3.7704200744628906,3.8712055683135986,3.9709017276763916,4.069387912750244,4.166573524475098,4.262378215789795,4.356746673583984,4.449635028839111,4.541012763977051,4.630855560302734,4.719152927398682,4.805899143218994,4.891092777252197,4.974736213684082,5.056837558746338,5.137409210205078,5.216464996337891,5.294022083282471,5.370096683502197,5.444708347320557,5.517874717712402,5.589621067047119,5.65996789932251,5.72893762588501,5.796552658081055,5.862835884094238,5.927812099456787,5.991501808166504,6.053929805755615,6.115118026733398,6.175089359283447,6.2338714599609375,6.291479587554932,6.3479390144348145,6.403271198272705,6.457498550415039,6.510641574859619,6.562725067138672,6.613764762878418,6.663782596588135,6.712798595428467,6.760833263397217,6.807905673980713,6.854034423828125,6.8992390632629395,6.943536758422852,6.986947059631348,7.029486656188965,7.071171283721924,7.112020492553711,7.152050495147705,7.191277027130127,7.229715824127197,7.267384052276611,7.304296970367432,7.340467929840088,7.375912666320801,7.410646438598633,7.444682598114014,7.478035926818848,7.5107197761535645,7.5427470207214355,7.574131011962891,7.604885101318359,7.635022163391113,7.664554119110107,7.693492889404297
Jordan,,2.4314663410186768,2.4806883335113525,2.536447048187256,2.601585865020752,2.6762702465057373,2.7595102787017822,2.8499646186828613,2.9462497234344482,3.047118902206421,3.1514623165130615,3.258344888687134,3.366983413696289,3.4767162799835205,3.5870018005371094,3.697397470474243,3.8075311183929443,3.9171016216278076,4.025865077972412,4.133624076843262,4.240215301513672,4.345514297485352,4.449414253234863,4.551836967468262,4.652722358703613,4.7520222663879395,4.849703311920166,4.945742130279541,5.040126323699951,5.132849216461182,5.223909854888916,5.313311576843262,5.40106201171875,5.487174987792969,5.571665287017822,5.6545515060424805,5.735850811004639,5.8155837059021,5.893773078918457,5.97044038772583,6.045610427856445,6.119307041168213,6.191554069519043,6.2623748779296875,6.331796169281006,6.399842739105225,6.466538429260254,6.5319085121154785,6.595976829528809,6.65877103805542,6.720310688018799,6.78062105178833,6.839726448059082,6.89764928817749,6.954413414001465,7.010040760040283,7.064553260803223,7.117973327636719,7.170321941375732,7.221620559692383,7.271890640258789,7.321151256561279,7.369422912597656,7.4167256355285645,7.463078498840332,7.508500099182129,7.553009033203125,7.59662389755249,7.639362335205078,7.681241989135742,7.7222795486450195,7.76249361038208,7.80189847946167,7.840511322021484,7.878348350524902,7.915424346923828,7.951755046844482,7.987355709075928,8.02224063873291,8.05642318725586,8.089919090270996,8.12274169921875,8.15490436553955,8.186420440673828,8.217302322387695
Kazakhstan,,3.2564280033111572,3.322108030319214,3.3965113162994385,3.4834306240081787,3.5830886363983154,3.694166660308838,3.814873456954956,3.9433658123016357,4.077976703643799,4.217225551605225,4.359870433807373,4.504859924316406,4.651311874389648,4.798508644104004,4.9458537101745605,5.0928521156311035,5.239102363586426,5.384282112121582,5.528123378753662,5.670409202575684,5.810971260070801,5.949671268463135,6.086403846740723,6.221086502075195,6.35365629196167,6.484067440032959,6.612290859222412,6.738308429718018,6.862112045288086,6.98369836807251,7.103071689605713,7.220245361328125,7.335235595703125,7.448062419891357,7.558749198913574,7.667320251464844,7.773804187774658,7.8782267570495605,7.980620384216309,8.081016540527344,8.17944622039795,8.275941848754883,8.37054443359375,8.463274955749512,8.554170608520508,8.643266677856445,8.73059368133545,8.816184997558594,8.900069236755371,8.982284545898438,9.062861442565918,9.141830444335938,9.219222068786621,9.295063972473145,9.369391441345215,9.442232131958008,9.513614654541016,9.58356761932373,9.652120590209961,9.71929931640625,9.785130500793457,9.84964370727539,9.912861824035645,9.974812507629395,10.03551959991455,10.095013618469238,10.153310775756836,10.21043872833252,10.266419410705566,10.321277618408203,10.37503433227539,10.427711486816406,10.479331970214844,10.529915809631348,10.579483985900879,10.628057479858398,10.675658226013184,10.72230052947998,10.768007278442383,10.812795639038086,10.856685638427734,10.899693489074707,10.941838264465332,10.983136177062988
Kenya,,2.648561477661133,2.702108144760132,2.762766122817993,2.8336291313171387,2.91487979888916,3.005441904067993,3.1038565635681152,3.20862078666687,3.3183767795562744,3.431917428970337,3.548227071762085,3.666452169418335,3.785872459411621,3.9059040546417236,4.026058673858643,4.145933151245117,4.265201091766357,4.383598327636719,4.500906944274902,4.616950035095215,4.731588840484619,4.844712734222412,4.956234931945801,5.06608772277832,5.174219608306885,5.280595302581787,5.385188102722168,5.487983703613281,5.5889763832092285,5.688163757324219,5.785550117492676,5.881139755249023,5.9749531745910645,6.067004203796387,6.157311916351318,6.2458953857421875,6.332777976989746,6.4179816246032715,6.501532554626465,6.583456516265869,6.663779258728027,6.742527484893799,6.819721221923828,6.8953962326049805,6.969576835632324,7.042289733886719,7.113561153411865,7.183417320251465,7.25188684463501,7.318992614746094,7.384762287139893,7.449220657348633,7.512393474578857,7.574306964874268,7.634983062744141,7.694447040557861,7.752722263336182,7.8098320960998535,7.865800380706787,7.920647144317627,7.9743971824646,8.027070999145508,8.078690528869629,8.12927532196045,8.178847312927246,8.22742748260498,8.275032997131348,8.321684837341309,8.367402076721191,8.412202835083008,8.456107139587402,8.499130249023438,8.541290283203125,8.582605361938477,8.623092651367188,8.662768363952637,8.701648712158203,8.739749908447266,8.77708625793457,8.813673973083496,8.849529266357422,8.884664535522461,8.919095993041992,8.952836036682129
Kuwait,,2.2577900886535645,2.3033242225646973,2.3549063205718994,2.415166139602661,2.484257936477661,2.5612683296203613,2.6449553966522217,2.734041213989258,2.8273704051971436,2.9239165782928467,3.0228183269500732,3.1233465671539307,3.2248895168304443,3.3269543647766113,3.4291207790374756,3.5310471057891846,3.6324596405029297,3.7331295013427734,3.8328728675842285,3.9315390586853027,4.0290117263793945,4.125194549560547,4.220015048980713,4.31341552734375,4.4053521156311035,4.495791912078857,4.584716796875,4.672114372253418,4.757977485656738,4.842304229736328,4.925096035003662,5.006364822387695,5.086121082305908,5.164377689361572,5.241151809692383,5.3164591789245605,5.390320777893066,5.4627532958984375,5.533780097961426,5.603423595428467,5.671704292297363,5.738645553588867,5.804267883300781,5.86859655380249,5.93165397644043,5.993463039398193,6.054046630859375,6.113426208496094,6.171627044677734,6.228668212890625,6.284572601318359,6.339362621307373,6.393059730529785,6.445683479309082,6.497256278991699,6.5477986335754395,6.597330093383789,6.645870685577393,6.693440914154053,6.740055084228516,6.785738468170166,6.830506801605225,6.874378681182861,6.91737174987793,6.959500789642334,7.000787734985352,7.04124641418457,7.080894470214844,7.119747638702393,7.1578216552734375,7.195131301879883,7.231693267822266,7.26752233505249,7.302632808685303,7.337038993835449,7.370755195617676,7.403794765472412,7.436171531677246,7.467899322509766,7.498990535736084,7.529458522796631,7.559314250946045,7.588571548461914,7.617241859436035
Kyrgyzstan,,137.44297790527344,140.26254272460938,143.45654296875,147.1880340576172,151.4662322998047,156.2351531982422,161.41732788085938,166.9341583251953,172.71365356445312,178.69239807128906,184.81752014160156,191.0431365966797,197.3319549560547,203.65301513671875,209.98049926757812,216.2932891845703,222.5743408203125,228.8095703125,234.98748779296875,241.09878540039062,247.1362762451172,253.09405517578125,258.967529296875,264.7530822753906,270.44818115234375,276.05072021484375,281.5595703125,286.97381591796875,292.2930908203125,297.5173034667969,302.6466369628906,307.6816711425781,312.62310791015625,317.47174072265625,322.22857666015625,326.89483642578125,331.47137451171875,335.9595642089844,340.36077880859375,344.67626953125,348.90740966796875,353.0558166503906,357.12255859375,361.10919189453125,365.01715087890625,368.84783935546875,372.6026611328125,376.2828063964844,379.8899841308594,383.4254455566406,386.89056396484375,390.28662109375,393.6150817871094,396.8771057128906,400.0740051269531,403.20709228515625,406.2775573730469,409.28668212890625,412.23577880859375,415.12579345703125,417.9580078125,420.73358154296875,423.45355224609375,426.1192321777344,428.7314453125,431.2914123535156,433.80010986328125,436.2585754394531,438.66778564453125,441.02874755859375,443.34246826171875,445.60980224609375,447.8317565917969,450.0091857910156,452.14300537109375,454.23394775390625,456.2831115722656,458.29119873046875,460.2590637207031,462.1875,464.0772705078125,465.92919921875,467.7440185546875,469.5224609375
