Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,2.483078718185425,2.593722343444824,2.726515054702759,2.8722004890441895,3.025160789489746,3.1818959712982178,3.340224027633667,3.4987235069274902,3.6564784049987793,3.8128767013549805,3.967496633529663,4.120070934295654,4.270407199859619,4.418379306793213,4.563908100128174,4.706944942474365,4.847458839416504,4.985443115234375,5.120898246765137,5.253836154937744,5.384275436401367,5.5122389793396,5.637756824493408,5.760858535766602,5.88157844543457,5.999951362609863,6.116012096405029,6.229799747467041,6.341352462768555,6.45070743560791,6.557905673980713,6.66298246383667,6.7659783363342285,6.866931438446045,6.965879917144775,7.062859535217285,7.157909870147705,7.2510666847229,7.342367172241211,7.431846618652344,7.5195393562316895,7.60548210144043,7.6897077560424805,7.772250652313232,7.853143692016602,7.932419300079346,8.010108947753906,8.086244583129883,8.160857200622559,8.233977317810059,8.305632591247559,8.3758544921875,8.444670677185059,8.51210880279541,8.57819652557373,8.642960548400879,8.706427574157715,8.768624305725098,8.829574584960938,8.889304161071777,8.947836875915527,9.005197525024414,9.061408996582031,9.116494178771973,9.170476913452148,9.223377227783203,9.275217056274414,9.326018333435059,9.375802040100098,9.424590110778809,9.472399711608887,9.519250869750977,9.565162658691406,9.61015510559082,9.654248237609863,9.697456359863281,9.739798545837402,9.781291961669922,9.821953773498535,9.861801147460938,9.900851249694824,9.939118385314941,9.976617813110352
Bermuda,,2.366337776184082,2.4359428882598877,2.5390121936798096,2.6622111797332764,2.797316551208496,2.9392831325531006,3.0849273204803467,3.2322423458099365,3.379901170730591,3.5270323753356934,3.6730470657348633,3.817539691925049,3.96022891998291,4.100921630859375,4.239492416381836,4.375843048095703,4.509918689727783,4.641683101654053,4.771119117736816,4.898220539093018,5.02299165725708,5.145445346832275,5.265600204467773,5.383479595184326,5.4990997314453125,5.6125006675720215,5.723708629608154,5.832754611968994,5.939681053161621,6.0445098876953125,6.147280693054199,6.248029708862305,6.346790790557861,6.443598747253418,6.5384907722473145,6.631501197814941,6.722664833068848,6.812016010284424,6.899590492248535,6.985421180725098,7.069540977478027,7.151983261108398,7.232780933380127,7.31196403503418,7.389566898345947,7.4656195640563965,7.540151596069336,7.613193511962891,7.684775352478027,7.75492525100708,7.823671340942383,7.8910417556762695,7.957063674926758,8.021763801574707,8.085169792175293,8.147306442260742,8.208198547363281,8.267870903015137,8.326348304748535,8.383654594421387,8.439812660217285,8.494847297668457,8.548778533935547,8.601630210876465,8.653422355651855,8.704178810119629,8.753914833068848,8.802656173706055,8.850420951843262,8.897229194641113,8.943099021911621,8.988051414489746,9.03210163116455,9.07526969909668,9.117572784423828,9.159028053283691,9.199653625488281,9.23946475982666,9.278477668762207,9.316709518432617,9.354174613952637,9.390889167785645,9.426867485046387,9.462127685546875
Bhutan,,2.2360806465148926,2.302323341369629,2.4008851051330566,2.518833637237549,2.6482186317443848,2.7841744422912598,2.9236347675323486,3.06467604637146,3.2060277462005615,3.346856117248535,3.4866013526916504,3.624870538711548,3.7614057064056396,3.8960225582122803,4.028594017028809,4.1590375900268555,4.28729772567749,4.413344860076904,4.537158966064453,4.6587371826171875,4.778081893920898,4.89520788192749,5.0101318359375,5.122874736785889,5.233466625213623,5.341928005218506,5.448291778564453,5.552587509155273,5.65485143661499,5.755110740661621,5.8534016609191895,5.949757099151611,6.044212818145752,6.136800289154053,6.227554798126221,6.316508769989014,6.4036970138549805,6.489151477813721,6.572906494140625,6.654993534088135,6.735444068908691,6.8142900466918945,6.8915629386901855,6.9672932624816895,7.041511058807373,7.114246368408203,7.185527801513672,7.2553839683532715,7.323843955993652,7.390931606292725,7.456679344177246,7.521111011505127,7.584252834320068,7.6461310386657715,7.706770896911621,7.7661967277526855,7.824432373046875,7.8815016746521,7.9374284744262695,7.992234706878662,8.045943260192871,8.098576545715332,8.150155067443848,8.200700759887695,8.25023365020752,8.298774719238281,8.346343040466309,8.39295768737793,8.438639640808105,8.483406066894531,8.527275085449219,8.570265769958496,8.612394332885742,8.653678894042969,8.694136619567871,8.733783721923828,8.772635459899902,8.810711860656738,8.848023414611816,8.884587287902832,8.920417785644531,8.955531120300293,8.989940643310547,9.023661613464355
Bosnia and Herzegovina,,2.7136900424957275,2.8017385005950928,2.9398415088653564,3.10805606842041,3.2941250801086426,3.4905447959899902,3.6925878524780273,3.8972887992858887,4.102691173553467,4.307507038116455,4.5108723640441895,4.712183475494385,4.911040306091309,5.107155799865723,5.300333023071289,5.490444183349609,5.677399158477783,5.861145496368408,6.041656017303467,6.2189178466796875,6.392943382263184,6.563739776611328,6.7313337326049805,6.895753860473633,7.057037353515625,7.215223789215088,7.370355129241943,7.522471904754639,7.67162561416626,7.817861557006836,7.9612274169921875,8.101773262023926,8.239547729492188,8.37459945678711,8.506978034973145,8.636733055114746,8.763912200927734,8.888562202453613,9.010732650756836,9.130472183227539,9.247824668884277,9.362837791442871,9.475556373596191,9.586023330688477,9.694284439086914,9.800384521484375,9.904362678527832,10.00626277923584,10.106123924255371,10.203988075256348,10.299894332885742,10.393881797790527,10.48598861694336,10.576251983642578,10.664705276489258,10.751389503479004,10.83633804321289,10.919585227966309,11.001165390014648,11.081110000610352,11.15945816040039,11.236234664916992,11.311471939086914,11.385202407836914,11.457456588745117,11.528263092041016,11.597650527954102,11.665647506713867,11.732282638549805,11.797582626342773,11.861574172973633,11.924284934997559,11.985737800598145,12.04595947265625,12.104974746704102,12.16280746459961,12.219481468200684,12.275019645690918,12.329444885253906,12.382779121398926,12.43504524230957,12.4862642288208,12.536457061767578,12.585643768310547
Botswana,,2.7136900424957275,2.7961575984954834,2.9203221797943115,3.069206953048706,3.2324635982513428,3.40381121635437,3.5793371200561523,3.7566118240356445,3.934049606323242,4.110628604888916,4.285667419433594,4.458704948425293,4.629436016082764,4.797652244567871,4.9632134437561035,5.126032829284668,5.286055564880371,5.443251609802246,5.597611904144287,5.749139308929443,5.897846698760986,6.04375696182251,6.186896324157715,6.327294826507568,6.464990139007568,6.600018501281738,6.732419013977051,6.862239360809326,6.989511966705322,7.114283084869385,7.23659610748291,7.3564958572387695,7.47402286529541,7.589221477508545,7.7021355628967285,7.812806129455566,7.921274185180664,8.027584075927734,8.131776809692383,8.233892440795898,8.33397102355957,8.432052612304688,8.528175354003906,8.6223783493042,8.71469783782959,8.805173873901367,8.893839836120605,8.980731010437012,9.065885543823242,9.149335861206055,9.231117248535156,9.311260223388672,9.389799118041992,9.466767311096191,9.542192459106445,9.616108894348145,9.688544273376465,9.759529113769531,9.829092025756836,9.897261619567871,9.964065551757812,10.029531478881836,10.0936861038208,10.15655517578125,10.21816635131836,10.278542518615723,10.337708473205566,10.395689010620117,10.452507019042969,10.508186340332031,10.562756538391113,10.616228103637695,10.668628692626953,10.719980239868164,10.770302772521973,10.819615364074707,10.867940902709961,10.915298461914062,10.96170711517334,11.007184982299805,11.051752090454102,11.095426559448242,11.138226509094238,11.180167198181152
Brazil,,2.626852035522461,5.811361312866211,10.638870239257812,16.47244644165039,22.959545135498047,29.90178680419922,37.18528366088867,44.74109649658203,52.52876663208008,60.5220832824707,68.70638275146484,77.07427215576172,85.62223052978516,94.35271453857422,103.27153778076172,112.38688659667969,121.7087173461914,131.2518310546875,141.0327911376953,151.0692901611328,161.38096618652344,171.98719787597656,182.9132537841797,194.1864471435547,205.83477783203125,217.886962890625,230.37252807617188,243.3213653564453,256.7679138183594,270.7523193359375,285.31622314453125,300.5024108886719,316.3544006347656,332.9166564941406,350.23504638671875,368.3579406738281,387.3460388183594,407.26336669921875,428.1755065917969,450.1494140625,473.2530822753906,497.5562438964844,523.1312866210938,550.0668334960938,578.4633178710938,608.4229736328125,640.04931640625,673.44775390625,708.7252807617188,745.9920654296875,785.39013671875,827.0721435546875,871.1939086914062,917.9140014648438,967.3929443359375,1019.7940673828125,1075.3099365234375,1134.1614990234375,1196.5750732421875,1262.7823486328125,1333.0218505859375,1407.535888671875,1486.60205078125,1570.5341796875,1659.6575927734375,1754.308349609375,1854.8302001953125,1961.5792236328125,2074.937255859375,2195.355224609375,2323.3046875,2459.26171875,2603.71484375,2757.1591796875,2920.117919921875,3093.190185546875,3277.05712890625,3472.380859375,3679.818359375,3900.01806640625,4133.63818359375,4381.5126953125,4644.4306640625,4923.16455078125
British Virgin Islands,,2.322918653488159,2.3913421630859375,2.492738962173462,2.6139025688171387,2.7467100620269775,2.886178970336914,3.029176712036133,3.173734188079834,3.3185601234436035,3.4628024101257324,3.605895757675171,3.7474446296691895,3.887186288833618,4.024938583374023,4.160573959350586,4.294012546539307,4.4252028465271,4.554109573364258,4.680721282958984,4.8050360679626465,4.927058219909668,5.046802997589111,5.1642889976501465,5.279540538787842,5.392584323883057,5.503448009490967,5.612163543701172,5.7187628746032715,5.82327938079834,5.925746440887451,6.026198863983154,6.124671459197998,6.221198558807373,6.315821647644043,6.408566474914551,6.4994707107543945,6.5885701179504395,6.675897598266602,6.7614827156066895,6.845365524291992,6.927576065063477,7.0081467628479,7.087109088897705,7.16449499130249,7.240334987640381,7.314659118652344,7.387497425079346,7.458879470825195,7.528833389282227,7.5973896980285645,7.6645731925964355,7.730412006378174,7.794932842254639,7.858162879943848,7.920125961303711,7.980848789215088,8.040355682373047,8.098670959472656,8.155818939208984,8.211822509765625,8.266702651977539,8.32048511505127,8.373188972473145,8.424838066101074,8.475452423095703,8.525053024291992,8.57365894317627,8.621292114257812,8.667970657348633,8.713713645935059,8.758540153503418,8.802469253540039,8.8455171585083,8.887702941894531,8.929043769836426,8.96955680847168,9.009257316589355,9.048162460327148,9.086288452148438,9.123650550842285,9.160263061523438,9.19614315032959,9.231304168701172,9.265759468078613
Bulgaria,,4.016261100769043,4.136684894561768,4.317199230194092,4.533401966094971,4.770402431488037,5.019145488739014,5.273980140686035,5.531393051147461,5.789086818695068,6.045572757720947,6.299859523773193,6.551273822784424,6.799367904663086,7.043831825256348,7.284460544586182,7.521123886108398,7.753740310668945,7.982261657714844,8.206672668457031,8.426976203918457,8.643189430236816,8.855342864990234,9.063474655151367,9.267624855041504,9.467850685119629,9.664204597473145,9.856742858886719,10.04552173614502,10.23060417175293,10.412052154541016,10.589925765991211,10.764291763305664,10.935209274291992,11.102741241455078,11.266950607299805,11.427898406982422,11.585648536682129,11.74025821685791,11.891788482666016,12.040299415588379,12.1858491897583,12.32849407196045,12.468286514282227,12.605289459228516,12.739555358886719,12.871137619018555,13.00008773803711,13.126462936401367,13.2503080368042,13.371674537658691,13.490612983703613,13.607170104980469,13.721393585205078,13.833333969116211,13.943031311035156,14.050531387329102,14.155879020690918,14.25911808013916,14.360289573669434,14.459430694580078,14.556588172912598,14.651800155639648,14.745104789733887,14.836539268493652,14.926143646240234,15.01395320892334,15.10000228881836,15.184328079223633,15.266963958740234,15.347944259643555,15.427303314208984,15.505071640014648,15.581281661987305,15.655964851379395,15.729151725769043,15.800871849060059,15.871155738830566,15.940030097961426,16.007524490356445,16.073667526245117,16.138484954833984,16.202003479003906,16.264249801635742,16.32524871826172
Burkina Faso,,2.4748852252960205,2.5502970218658447,2.664304494857788,2.8013813495635986,2.952014207839966,3.110396385192871,3.2728898525238037,3.437213182449341,3.6018714904785156,3.7658870220184326,3.928605794906616,4.089572429656982,4.248491287231445,4.405148029327393,4.559401035308838,4.71115779876709,4.860357284545898,5.006962776184082,5.150959491729736,5.2923431396484375,5.431121826171875,5.567310333251953,5.700932025909424,5.832012176513672,5.9605817794799805,6.086673736572266,6.210322856903076,6.331563472747803,6.450437068939209,6.566980838775635,6.681233882904053,6.793235778808594,6.903026103973389,7.010644435882568,7.11613130569458,7.21952486038208,7.320864677429199,7.420188903808594,7.517536163330078,7.612944602966309,7.706450939178467,7.798091888427734,7.887903690338135,7.975922584533691,8.062183380126953,8.146720886230469,8.229569435119629,8.310761451721191,8.390324592590332,8.468299865722656,8.54471492767334,8.619600296020508,8.692985534667969,8.764902114868164,8.835383415222168,8.904450416564941,8.972134590148926,9.03846263885498,9.103463172912598,9.16716194152832,9.229584693908691,9.290756225585938,9.350703239440918,9.409449577331543,9.467018127441406,9.52343463897705,9.578721046447754,9.632898330688477,9.685991287231445,9.738018989562988,9.789005279541016,9.838972091674805,9.887935638427734,9.935918807983398,9.982940673828125,10.029020309448242,10.074176788330078,10.118428230285645,10.161792755126953,10.204288482666016,10.245933532714844,10.286744117736816,10.32673454284668,10.365924835205078
Burundi,,2.2577900886535645,2.3253588676452637,2.426419973373413,2.5474393367767334,2.6801376342773438,2.8194680213928223,2.9622764587402344,3.106588363647461,3.251113176345825,3.395009756088257,3.537715435028076,3.6788461208343506,3.8181443214416504,3.9554336071014404,4.0905914306640625,4.2235426902771,4.354236602783203,4.482644557952881,4.608755588531494,4.732568740844727,4.854091167449951,4.973340034484863,5.090334892272949,5.2050981521606445,5.317659378051758,5.4280476570129395,5.536294460296631,5.642431259155273,5.746492385864258,5.848512172698975,5.9485249519348145,6.046566009521484,6.142669200897217,6.236870765686035,6.32920503616333,6.419705867767334,6.508408546447754,6.595347881317139,6.68055534362793,6.764064788818359,6.845909118652344,6.926120281219482,7.004732131958008,7.081772804260254,7.15727424621582,7.231266975402832,7.303780555725098,7.374843597412109,7.444486141204834,7.512734413146973,7.579617500305176,7.6451616287231445,7.7093939781188965,7.772341728210449,7.834028244018555,7.894479751586914,7.953720569610596,8.011775016784668,8.0686674118042,8.124419212341309,8.179055213928223,8.232596397399902,8.285065650939941,8.3364839553833,8.386872291564941,8.436249732971191,8.484638214111328,8.532057762145996,8.578527450561523,8.624066352844238,8.668693542480469,8.712425231933594,8.755281448364258,8.79727840423584,8.838434219360352,8.878765106201172,8.918289184570312,8.957019805908203,8.994975090026855,9.032169342041016,9.068618774414062,9.104338645935059,9.139341354370117,9.173643112182617
