Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,2.4839930534362793,2.5968782901763916,2.7327182292938232,2.8819355964660645,3.038712501525879,3.199432611465454,3.361832618713379,3.524441719055176,3.6863110065460205,3.8468055725097656,4.005491733551025,4.1620869636535645,4.316393852233887,4.468280792236328,4.617664337158203,4.764494895935059,4.908740043640137,5.050392150878906,5.189446449279785,5.325920581817627,5.459832191467285,5.59120512008667,5.720065116882324,5.846446990966797,5.97038459777832,6.091913223266602,6.211068153381348,6.3278913497924805,6.442419528961182,6.554692268371582,6.664749622344971,6.7726311683654785,6.87837553024292,6.982023239135742,7.083611965179443,7.183180332183838,7.280767917633057,7.376411437988281,7.470149517059326,7.562017440795898,7.65205192565918,7.740289211273193,7.826764106750488,7.911510944366455,7.994565010070801,8.075958251953125,8.155720710754395,8.23388957977295,8.310494422912598,8.385566711425781,8.459136962890625,8.531233787536621,8.601887702941895,8.671126365661621,8.73897933959961,8.805474281311035,8.870636940002441,8.934492111206055,8.997069358825684,9.058394432067871,9.118490219116211,9.177382469177246,9.23509407043457,9.291651725769043,9.347075462341309,9.401389122009277,9.45461368560791,9.5067720413208,9.557886123657227,9.607975959777832,9.657062530517578,9.705164909362793,9.752303123474121,9.798498153686523,9.843766212463379,9.888128280639648,9.931600570678711,9.974202156066895,10.015950202941895,10.056861877441406,10.096954345703125,10.136242866516113,10.174744606018066
Bermuda,,2.366337776184082,2.4368674755096436,2.5421712398529053,2.6683526039123535,2.806861639022827,2.95245623588562,3.101835012435913,3.2529234886169434,3.404355764389038,3.5552306175231934,3.7049453258514404,3.8530824184417725,3.9993577003479004,4.143575668334961,4.285602569580078,4.425346851348877,4.562750816345215,4.69777774810791,4.830411911010742,4.960649013519287,5.088494300842285,5.21396017074585,5.337066650390625,5.457836151123047,5.576296329498291,5.692476272583008,5.806408882141113,5.918127059936523,6.027663707733154,6.1350555419921875,6.24033784866333,6.343547821044922,6.44472074508667,6.543892860412598,6.641101837158203,6.736382007598877,6.829771041870117,6.921303749084473,7.011012077331543,7.098935604095459,7.1851067543029785,7.269559383392334,7.352326393127441,7.433441638946533,7.512936592102051,7.5908427238464355,7.667191505432129,7.742013931274414,7.8153395652771,7.887200832366943,7.957622528076172,8.02663516998291,8.094265937805176,8.160543441772461,8.225494384765625,8.289145469665527,8.351520538330078,8.412647247314453,8.472550392150879,8.53125286102295,8.588781356811523,8.645155906677246,8.700401306152344,8.75454044342041,8.807595252990723,8.859586715698242,8.910537719726562,8.960466384887695,9.009395599365234,9.057344436645508,9.10433292388916,9.15038013458252,9.195504188537598,9.239724159240723,9.28305721282959,9.325523376464844,9.367137908935547,9.407920837402344,9.447884559631348,9.48704719543457,9.525425910949707,9.56303596496582,9.599891662597656,9.636009216308594
Bhutan,,2.2360806465148926,2.3031702041625977,2.403789758682251,2.524509906768799,2.6570799350738525,2.7964518070220947,2.9394562244415283,3.0840981006622314,3.2290632724761963,3.373495578765869,3.516815662384033,3.658616304397583,3.798637866973877,3.936688184738159,4.07263708114624,4.206401348114014,4.337926387786865,4.467175006866455,4.5941338539123535,4.71879768371582,4.841169357299805,4.9612650871276855,5.079102516174316,5.194703102111816,5.308093070983887,5.419300556182861,5.528356552124023,5.635293006896973,5.740141868591309,5.84293794631958,5.943714618682861,6.042507171630859,6.139350891113281,6.234278678894043,6.327327251434326,6.418529987335205,6.5079216957092285,6.595537185668945,6.681408405303955,6.765569686889648,6.848053932189941,6.928893089294434,7.008119583129883,7.085761547088623,7.161854267120361,7.236427307128906,7.309508800506592,7.381129264831543,7.451319217681885,7.520103931427002,7.587512493133545,7.653571605682373,7.718308925628662,7.781750679016113,7.843923091888428,7.904850006103516,7.96455717086792,8.02306842803955,8.080409049987793,8.136601448059082,8.191664695739746,8.245627403259277,8.298508644104004,8.35033130645752,8.401116371154785,8.450883865356445,8.499653816223145,8.547446250915527,8.594281196594238,8.640177726745605,8.685154914855957,8.729233741760254,8.77242660522461,8.814754486083984,8.856234550476074,8.896883010864258,8.93671703338623,8.975753784179688,9.014007568359375,9.051495552062988,9.088231086730957,9.124231338500977,9.15951156616211,9.194083213806152
Bosnia and Herzegovina,,2.7136900424957275,2.8017566204071045,2.9399635791778564,3.108409881591797,3.2948455810546875,3.491748571395874,3.6943857669830322,3.899770975112915,4.105924606323242,4.311557292938232,4.515784740447998,4.7179951667785645,4.917779445648193,5.114842414855957,5.308981418609619,5.500062942504883,5.687992095947266,5.872714042663574,6.054198265075684,6.232430458068848,6.407414436340332,6.579163074493408,6.74769926071167,6.913052082061768,7.075254917144775,7.234347343444824,7.390370845794678,7.543369770050049,7.693388938903809,7.8404765129089355,7.98468017578125,8.126049041748047,8.264630317687988,8.40047550201416,8.5336332321167,8.664152145385742,8.792081832885742,8.917470932006836,9.040365219116211,9.160813331604004,9.278861045837402,9.39455509185791,9.507940292358398,9.619067192077637,9.727972030639648,9.834701538085938,9.939297676086426,10.041802406311035,10.142261505126953,10.240708351135254,10.337185859680176,10.431733131408691,10.524388313293457,10.615189552307129,10.704171180725098,10.791373252868652,10.876829147338867,10.960573196411133,11.042641639709473,11.123065948486328,11.201876640319824,11.2791109085083,11.354798316955566,11.428969383239746,11.501654624938965,11.572883605957031,11.642685890197754,11.711090087890625,11.77812385559082,11.8438138961792,11.908188819885254,11.971273422241211,12.03309440612793,12.09367561340332,12.153043746948242,12.211221694946289,12.268235206604004,12.324106216430664,12.378857612609863,12.432511329650879,12.485089302062988,12.536614418029785,12.587108612060547,12.636590003967285
Botswana,,2.7136900424957275,2.797264337539673,2.924133062362671,3.076671600341797,3.2441413402557373,3.4200243949890137,3.600264072418213,3.7823400497436523,3.9646100997924805,4.146015167236328,4.3258490562438965,4.503631114959717,4.679052352905273,4.851888656616211,5.022000789642334,5.189298629760742,5.353723049163818,5.515244483947754,5.67385196685791,5.829550266265869,5.982350826263428,6.132277011871338,6.279357433319092,6.423620223999023,6.565106391906738,6.703854084014893,6.839902400970459,6.973291397094727,7.104067802429199,7.232275009155273,7.3579559326171875,7.481155872344971,7.601918697357178,7.7202887535095215,7.836310863494873,7.9500274658203125,8.061484336853027,8.170721054077148,8.277782440185547,8.382710456848145,8.485544204711914,8.586325645446777,8.685094833374023,8.781890869140625,8.876752853393555,8.969719886779785,9.060827255249023,9.150111198425293,9.23760986328125,9.323358535766602,9.407390594482422,9.489740371704102,9.570442199707031,9.649528503417969,9.727031707763672,9.802982330322266,9.877411842346191,9.950349807739258,10.021830558776855,10.091876983642578,10.160520553588867,10.227789878845215,10.29371166229248,10.358312606811523,10.42161750793457,10.48365592956543,10.544450759887695,10.60402774810791,10.6624116897583,10.719626426696777,10.775693893432617,10.830638885498047,10.884482383728027,10.937247276306152,10.988954544067383,11.039626121520996,11.089282035827637,11.137943267822266,11.185629844665527,11.23236083984375,11.278155326843262,11.32303237915039,11.367009162902832,11.41010570526123
Brazil,,2.626852035522461,6.045482635498047,11.20569896697998,17.43813133239746,24.37049674987793,31.791072845458984,39.57734680175781,47.65338134765625,55.97428894042969,64.50965881347656,73.24240112304688,82.16255950927734,91.26535034179688,100.55201721191406,110.02752685546875,119.6991958618164,129.57736206054688,139.67691040039062,150.0143280029297,160.607421875,171.47537231445312,182.63925170898438,194.1251678466797,205.96066284179688,218.17398071289062,230.7940673828125,243.8507080078125,257.3747863769531,271.4021911621094,285.97406005859375,301.13226318359375,316.9196472167969,333.3797912597656,350.55712890625,368.4962158203125,387.2497253417969,406.8790283203125,427.44793701171875,449.0215759277344,471.6663513183594,495.44952392578125,520.4398193359375,546.7129516601562,574.3610229492188,603.4805297851562,634.1697998046875,666.529296875,700.6617431640625,736.6737060546875,774.6920776367188,814.8560791015625,857.3086547851562,902.1973266601562,949.6736450195312,999.8934936523438,1053.0299072265625,1109.2845458984375,1168.867919921875,1231.99609375,1298.89013671875,1369.778076171875,1444.8988037109375,1524.5322265625,1608.9888916015625,1698.584228515625,1793.640380859375,1894.483154296875,2001.447998046875,2114.90771484375,2235.307373046875,2363.101318359375,2498.74169921875,2642.685791015625,2795.390869140625,2957.34814453125,3129.1650390625,3311.45947265625,3504.827392578125,3709.850830078125,3927.091796875,4157.2041015625,4400.91064453125,4658.853515625,4931.6162109375
British Virgin Islands,,2.322918653488159,2.3922693729400635,2.4958975315093994,2.6200430393218994,2.7562434673309326,2.899324893951416,3.0460355281829834,3.1943435668945312,3.342909336090088,3.4908626079559326,3.6376190185546875,3.7827706336975098,3.926056385040283,4.067288398742676,4.206336975097656,4.343122959136963,4.477594375610352,4.609718322753906,4.73948335647583,4.866887092590332,4.991934299468994,5.114645004272461,5.235036849975586,5.353137016296387,5.46897029876709,5.582568168640137,5.693962097167969,5.803187847137451,5.910276412963867,6.015264511108398,6.118186950683594,6.219079494476318,6.317983150482178,6.414926052093506,6.509948253631592,6.603084087371826,6.694368839263916,6.783839225769043,6.871526718139648,6.957468032836914,7.041694641113281,7.124241352081299,7.205141544342041,7.284424781799316,7.362124443054199,7.438271999359131,7.512897491455078,7.586031436920166,7.657698154449463,7.727933883666992,7.796764373779297,7.8642168045043945,7.930318832397461,7.9950995445251465,8.058582305908203,8.120793342590332,8.181758880615234,8.241503715515137,8.300052642822266,8.357427597045898,8.413653373718262,8.468753814697266,8.522750854492188,8.575666427612305,8.627521514892578,8.678336143493652,8.728134155273438,8.776934623718262,8.82475757598877,8.871622085571289,8.917547225952148,8.962553024291992,9.0066556930542,9.04987621307373,9.092229843139648,9.133735656738281,9.174408912658691,9.21426773071289,9.253328323364258,9.291605949401855,9.329116821289062,9.365876197814941,9.401898384094238,9.437198638916016
Bulgaria,,4.016261100769043,4.138394355773926,4.323071479797363,4.544873237609863,4.788300037384033,5.043938636779785,5.3059210777282715,5.570592403411865,5.835572242736816,6.099318981170654,6.360809803009033,6.619339942932129,6.874454021453857,7.125833034515381,7.373262882232666,7.616611003875732,7.855795383453369,8.090764999389648,8.321505546569824,8.548018455505371,8.770323753356934,8.988452911376953,9.202445983886719,9.41234302520752,9.618205070495605,9.820083618164062,10.018038749694824,10.212125778198242,10.402414321899414,10.588964462280273,10.771839141845703,10.951108932495117,11.1268310546875,11.299073219299316,11.467899322509766,11.63337230682373,11.795554161071777,11.954508781433105,12.110297203063965,12.262981414794922,12.412618637084961,12.559268951416016,12.702996253967285,12.843849182128906,12.981888771057129,13.117168426513672,13.249743461608887,13.379666328430176,13.506991386413574,13.631768226623535,13.754048347473145,13.873882293701172,13.991316795349121,14.106398582458496,14.21917724609375,14.329697608947754,14.438005447387695,14.544143676757812,14.648157119750977,14.750085830688477,14.849973678588867,14.947860717773438,15.043787002563477,15.13779067993164,15.229911804199219,15.320188522338867,15.408655166625977,15.49535083770752,15.58030891418457,15.663565635681152,15.745152473449707,15.825105667114258,15.903456687927246,15.98023796081543,16.05548095703125,16.12921714782715,16.201473236083984,16.27228355407715,16.3416748046875,16.40967559814453,16.476314544677734,16.54161834716797,16.605613708496094,16.668325424194336
Burkina Faso,,2.4748852252960205,2.551203727722168,2.6674177646636963,2.80747127532959,2.961531639099121,3.123598098754883,3.2899110317230225,3.458124876022339,3.62668776512146,3.794602394104004,3.961189031600952,4.125987529754639,4.2886857986450195,4.449068069458008,4.606986999511719,4.762348651885986,4.9150919914245605,5.0651774406433105,5.21259069442749,5.357328414916992,5.499398231506348,5.6388163566589355,5.775606155395508,5.909791469573975,6.041407108306885,6.170485496520996,6.297062873840332,6.421175956726074,6.5428643226623535,6.662168025970459,6.7791266441345215,6.893780708312988,7.006168842315674,7.116334438323975,7.22431755065918,7.330157279968262,7.433894157409668,7.5355730056762695,7.635223865509033,7.7328901290893555,7.828609466552734,7.922418594360352,8.01435661315918,8.10445785522461,8.19275951385498,8.279296875,8.364104270935059,8.447214126586914,8.528666496276855,8.608487129211426,8.686710357666016,8.763367652893066,8.838491439819336,8.912111282348633,8.984256744384766,9.05495834350586,9.12424373626709,9.19214153289795,9.258679389953613,9.323885917663574,9.387784957885742,9.45040512084961,9.511770248413086,9.571907043457031,9.630838394165039,9.688589096069336,9.745182991027832,9.800642967224121,9.854991912841797,9.908251762390137,9.960444450378418,10.011591911315918,10.061715126037598,10.110833168029785,10.158967971801758,10.206137657165527,10.252361297607422,10.297659873962402,10.342050552368164,10.385552406311035,10.428182601928711,10.469959259033203,10.510895729064941,10.551013946533203
Burundi,,2.2577900886535645,2.326291561126709,2.429619550704956,2.5536890029907227,2.689887523651123,2.8329710960388184,2.979668140411377,3.1279284954071045,3.2764158248901367,3.4242613315582275,3.570882558822632,3.71588134765625,3.858997106552124,4.0000410079956055,4.138894557952881,4.275478363037109,4.4097394943237305,4.54164981842041,4.671197891235352,4.798384666442871,4.923216819763184,5.045711994171143,5.165890693664551,5.283773899078369,5.39939546585083,5.512784004211426,5.623971462249756,5.732993125915527,5.83988094329834,5.944671630859375,6.047399997711182,6.1481032371521,6.246816158294678,6.3435750007629395,6.438416004180908,6.531373977661133,6.622483730316162,6.7117815017700195,6.7993011474609375,6.885076999664307,6.969142436981201,7.051530838012695,7.132274627685547,7.2114057540893555,7.2889556884765625,7.364956378936768,7.4394378662109375,7.512428283691406,7.583959579467773,7.654059410095215,7.722756862640381,7.790079116821289,7.856053352355957,7.920710563659668,7.984070301055908,8.046161651611328,8.107009887695312,8.16663932800293,8.225074768066406,8.282340049743652,8.338458061218262,8.393451690673828,8.447343826293945,8.500155448913574,8.551911354064941,8.602629661560059,8.652331352233887,8.701037406921387,8.748766899108887,8.795540809631348,8.841379165649414,8.886297225952148,8.930315971374512,8.9734525680542,9.015724182128906,9.057148933410645,9.097745895385742,9.137527465820312,9.176512718200684,9.214715957641602,9.252154350280762,9.288843154907227,9.324795722961426,9.360027313232422
