Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,8.14822006225586,15.578734397888184,24.345571517944336,34.49472427368164,46.26560974121094,60.01678466796875,76.20227813720703,95.3816909790039,118.2335205078125,145.61021423339844,178.5359344482422,218.30197143554688,266.52667236328125,325.1580505371094,396.69366455078125,484.2339782714844,591.5081176757812,723.2996215820312,885.4551391601562,1084.9735107421875,1330.64208984375,1632.9259033203125,2003.9444580078125,2458.40576171875,3012.601318359375,3684.033935546875,4492.14892578125,5455.1875,6588.92724609375,7907.36572265625,9416.5849609375,11114.1025390625,12991.7841796875,15029.3701171875,17198.904296875,19468.14453125,21799.0859375,24153.876953125,26496.005859375,28792.154296875,31013.560546875,33137.078125,35145.95703125,37027.55859375,38774.1328125,40383.30859375,41856.06640625,43195.08984375,44405.5625,45494.63671875,46470.1171875,47340.1875,48113.33203125,48798.15234375,49403.04296875,49935.65234375,50403.33203125,50813.16796875,51171.8203125,51484.9921875,51757.87109375,51995.296875,52201.71875,52381.05859375,52536.58984375,52671.2890625,52787.89453125,52888.87109375,52976.25390625,53051.765625,53116.96875,53173.28515625,53221.96484375,53263.99609375,53300.2578125,53331.5390625,53358.546875,53381.8671875,53401.984375,53419.33203125,53434.30078125,53447.2265625,53458.3828125
Bosnia and Herzegovina,,2.7136900424957275,9.18781852722168,17.56883430480957,27.45237159729004,38.88546371459961,52.13142395019531,67.58576202392578,85.7468032836914,107.2267837524414,132.76174926757812,163.26976013183594,199.83697509765625,243.82135009765625,296.8878173828125,360.9923400878906,438.5804138183594,532.55810546875,646.2533569335938,783.702392578125,949.3956909179688,1148.14501953125,1385.329833984375,1666.1072998046875,1995.0126953125,2376.19677734375,2811.841064453125,3301.76220703125,3844.22509765625,4434.21826171875,5064.123046875,5725.19189453125,6406.68408203125,7097.6142578125,7787.2783203125,8465.623046875,9123.9287109375,9754.9697265625,10353.3623046875,10915.0712890625,11437.4345703125,11919.396484375,12361.087890625,12763.1123046875,13126.84765625,13454.310546875,13747.80859375,14009.71484375,14242.5361328125,14448.8564453125,14631.1953125,14791.859375,14933.056640625,15056.89453125,15165.3544921875,15260.1572265625,15342.828125,15414.798828125,15477.4091796875,15531.8525390625,15579.09375,15620.021484375,15655.4521484375,15686.12890625,15712.671875,15735.6015625,15755.3935546875,15772.48046875,15787.2373046875,15799.9658203125,15810.935546875,15820.390625,15828.5458984375,15835.578125,15841.6337890625,15846.849609375,15851.3466796875,15855.22265625,15858.5625,15861.4375,15863.916015625,15866.0537109375,15867.8955078125,15869.482421875,15870.8505859375
Botswana,,2.7136900424957275,9.192608833312988,17.582963943481445,27.480924606323242,38.93538284301758,52.212066650390625,67.70956420898438,85.92829895019531,107.48500061035156,133.1156005859375,163.73878479003906,200.44338989257812,244.56871032714844,297.7655334472656,361.9556884765625,439.4996643066406,533.1945190429688,646.174072265625,782.143798828125,945.1393432617188,1139.262451171875,1368.895751953125,1637.9351806640625,1949.239013671875,2304.993408203125,2705.4248046875,3148.284423828125,3630.0673828125,4144.8330078125,4684.779296875,5241.63671875,5806.2744140625,6369.8359375,6924.181640625,7462.18310546875,7977.91162109375,8466.73046875,8925.517578125,9352.3154296875,9745.9951171875,10106.462890625,10434.5703125,10731.443359375,10998.59765625,11237.888671875,11451.419921875,11641.2158203125,11809.3291015625,11957.7939453125,12088.6123046875,12203.6005859375,12304.4150390625,12392.62109375,12469.69140625,12536.9677734375,12595.564453125,12646.498046875,12690.720703125,12729.1162109375,12762.423828125,12791.2607421875,12816.197265625,12837.7578125,12856.4033203125,12872.5078125,12886.400390625,12898.3818359375,12908.7216796875,12917.6416015625,12925.328125,12931.947265625,12937.65234375,12942.572265625,12946.8095703125,12950.45703125,12953.599609375,12956.3076171875,12958.6416015625,12960.6513671875,12962.3818359375,12963.873046875,12965.1591796875,12966.2666015625,12967.2216796875
Brazil,,2.626852035522461,8.87283992767334,16.960187911987305,26.499788284301758,37.537696838378906,50.32954406738281,65.26075744628906,82.81729888916016,103.60353088378906,128.3459930419922,157.96315002441406,193.5663604736328,236.53948974609375,288.6471252441406,352.0233154296875,429.3820495605469,524.1790771484375,640.621337890625,784.0872192382812,961.4410400390625,1181.08154296875,1453.7650146484375,1793.2464599609375,2216.42822265625,2744.910400390625,3406.341064453125,4234.66552734375,5273.1025390625,6576.66064453125,8212.416015625,10264.7060546875,12839.1181640625,16061.126953125,20084.74609375,25094.337890625,31296.41015625,38929.07421875,48250.48828125,59510.015625,72955.6484375,88795.25,107137.9609375,128027.2734375,151387.0,176979.90625,204500.21875,233528.203125,263579.75,294160.09375,324773.53125,354961.53125,384319.0625,412519.96875,439300.75,464455.34375,487865.0,509484.03125,529289.125,547307.8125,563608.375,578280.0625,591422.9375,603147.8125,613571.625,622809.4375,630973.5,638170.8125,644503.0,650064.9375,654941.0625,659208.625,662938.9375,666197.6875,669043.5625,671525.125,673686.6875,675568.5,677207.25,678634.4375,679875.9375,680955.0625,681893.125,682709.3125,683419.25
Bulgaria,,4.016261100769043,13.557928085327148,25.915538787841797,40.495784759521484,57.3734245300293,76.9441146850586,99.8018569946289,126.69322967529297,158.5432586669922,196.4595489501953,241.83450317382812,296.3312683105469,362.0163269042969,441.47137451171875,537.7553100585938,654.6980590820312,796.9801025390625,970.0502319335938,1180.60888671875,1436.4774169921875,1746.331787109375,2120.306396484375,2569.080078125,3103.178955078125,3733.309326171875,4468.16455078125,5312.95263671875,6270.447265625,7337.740234375,8505.48828125,9761.2744140625,11087.017578125,12461.48046875,13862.765625,15268.1416015625,16656.62890625,18009.537109375,19311.419921875,20549.724609375,21715.15234375,22802.1640625,23807.8125,24730.919921875,25572.494140625,26335.517578125,27023.5625,27640.900390625,28192.3984375,28683.390625,29118.939453125,29504.05859375,29843.623046875,30142.369140625,30404.6640625,30634.361328125,30835.08203125,31010.22265625,31162.921875,31295.8203125,31411.23828125,31511.337890625,31598.12890625,31673.388671875,31738.525390625,31794.826171875,31843.46875,31885.51171875,31921.830078125,31953.1640625,31980.1796875,32003.482421875,32023.59375,32040.93359375,32055.87109375,32068.7421875,32079.84375,32089.4140625,32097.66015625,32104.76171875,32110.884765625,32116.166015625,32120.716796875,32124.638671875,32128.01953125
Burkina Faso,,2.4748852252960205,8.37896728515625,16.0229549407959,25.040390014648438,35.477718353271484,47.58028030395508,61.71571731567383,78.35008239746094,98.05709075927734,121.53430938720703,149.6571807861328,183.47760009765625,224.32896423339844,273.877197265625,334.1362609863281,407.7008972167969,497.7928771972656,608.3248901367188,744.3383178710938,912.0532836914062,1119.004638671875,1374.8115234375,1691.158447265625,2081.98046875,2564.672607421875,3159.529541015625,3889.778076171875,4782.8974609375,5868.10009765625,7175.537109375,8736.7099609375,10577.9267578125,12718.0791015625,15170.3212890625,17930.732421875,20980.166015625,24289.72265625,27812.267578125,31493.068359375,35272.6171875,39088.05859375,42880.46875,46596.28515625,50190.10546875,53624.01171875,56869.890625,59910.234375,62732.80078125,65332.25390625,67709.9296875,69872.234375,71827.0859375,73585.3046875,75159.6953125,76563.921875,77811.4140625,78915.7109375,79890.3984375,80748.7421875,81502.4140625,82162.5859375,82739.734375,83243.6640625,83682.9921875,84065.234375,84397.3359375,84685.671875,84936.0,85153.046875,85340.9453125,85503.4921875,85644.140625,85765.890625,85871.1640625,85962.078125,86040.59375,86108.453125,86167.109375,86217.75,86261.453125,86299.1875,86331.796875,86359.953125,86384.2734375
Burundi,,2.2577900886535645,7.634173393249512,14.59695053100586,22.812288284301758,32.32305145263672,43.35354232788086,56.24101257324219,71.4093017578125,89.38626861572266,110.80514526367188,136.46578979492188,167.33558654785156,204.6143341064453,249.8285369873047,304.81597900390625,371.8975524902344,454.0040283203125,554.658447265625,678.3109130859375,830.5076904296875,1017.8450317382812,1248.5545654296875,1532.60205078125,1881.451171875,2308.956787109375,2830.8056640625,3463.693359375,4226.1416015625,5136.20556640625,6209.28173828125,7458.98828125,8892.7138671875,10508.5478515625,12299.1640625,14246.96484375,16324.919921875,18502.666015625,20744.078125,23012.3046875,25272.0,27490.638671875,29640.03125,31697.09765625,33644.99609375,35471.49609375,37168.47265625,38732.84375,40165.59765625,41469.1328125,42648.1796875,43709.33984375,44660.28515625,45508.80078125,46263.046875,46931.27734375,47521.69140625,48041.7265625,48498.46875,48898.73046875,49249.0078125,49554.9921875,49821.671875,50053.7109375,50255.421875,50430.69921875,50582.7578125,50714.46875,50828.46875,50927.1640625,51012.59765625,51086.44921875,51150.22265625,51205.2890625,51252.8828125,51293.9921875,51329.4609375,51360.05859375,51386.46484375,51409.2734375,51428.94921875,51445.921875,51460.5625,51473.20703125,51484.1171875
Cameroon,,2.9742043018341064,10.065342903137207,19.244373321533203,30.069652557373047,42.593711853027344,57.10694885253906,74.04646301269531,93.96398162841797,117.5438461303711,145.60951232910156,179.200439453125,219.56825256347656,268.27911376953125,327.31512451171875,399.0628662109375,486.56439208984375,593.6495971679688,724.9435424804688,886.3488159179688,1085.2520751953125,1330.5523681640625,1633.5047607421875,2007.998046875,2470.49755859375,3041.407958984375,3744.990966796875,4608.7685546875,5665.2978515625,6950.095703125,8499.2470703125,10351.0888671875,12539.357421875,15088.0185546875,18014.591796875,21319.2265625,24980.28515625,28965.533203125,33222.015625,37683.3828125,42278.921875,46932.26171875,51570.6953125,56127.609375,60545.703125,64777.46484375,68785.828125,72546.875,76045.34375,79272.7890625,82228.921875,84920.7578125,87357.59375,89551.90625,91518.625,93274.4296875,94835.734375,96218.9453125,97440.546875,98516.8671875,99462.6875,100291.6796875,101016.734375,101649.953125,102202.3046875,102683.1640625,103101.1015625,103463.9921875,103779.0390625,104052.390625,104289.15625,104494.015625,104671.2421875,104824.671875,104957.4140625,105072.1015625,105171.15625,105256.734375,105330.734375,105394.6484375,105449.828125,105497.4609375,105538.625,105574.1875,105604.8984375
Canada,,2.2360806465148926,7.537179470062256,14.403566360473633,22.505069732666016,31.88153076171875,42.7509651184082,55.44145202636719,70.36785125732422,88.04397583007812,109.09021759033203,134.2894744873047,164.58413696289062,201.15916442871094,245.51220703125,299.4501647949219,365.28857421875,445.9434814453125,544.9549560546875,666.8674926757812,817.3994140625,1003.5023193359375,1234.0714111328125,1520.235595703125,1875.4381103515625,2316.712890625,2864.9873046875,3545.04443359375,4387.46630859375,5428.21337890625,6707.6337890625,8272.76953125,10173.4619140625,12458.6064453125,15178.0361328125,18371.73828125,22062.69140625,26262.537109375,30956.048828125,36098.8671875,41633.19140625,47475.46875,53530.6484375,59700.1171875,65883.78125,71989.296875,77935.2734375,83654.8671875,89094.1875,94212.7578125,98987.765625,103406.734375,107464.59375,111165.6875,114522.375,117550.0859375,120266.9921875,122694.015625,124854.2265625,126769.8125,128462.734375,129954.546875,131266.15625,132416.765625,133423.78125,134303.46875,135070.890625,135739.875,136322.0625,136827.859375,137266.8125,137647.703125,137978.328125,138264.9375,138513.046875,138727.71875,138913.546875,139074.5,139213.734375,139334.09375,139438.125,139528.140625,139606.0,139673.3125,139731.515625
Canada,Alberta,2.583432912826538,8.723628044128418,16.674800872802734,26.05354118347168,36.90348434448242,49.473243713378906,64.13786315917969,81.3686294555664,101.74959564208984,125.97930908203125,154.93496704101562,189.66773986816406,231.4730987548828,281.9777526855469,343.11187744140625,417.273193359375,507.4151611328125,616.978515625,750.171630859375,911.9646606445312,1107.880126953125,1344.366943359375,1628.36572265625,1966.7412109375,2366.592529296875,2834.004150390625,3372.842529296875,3985.5478515625,4671.2412109375,5424.5908203125,6238.2666015625,7101.32763671875,8000.12939453125,8920.58984375,9847.7900390625,10767.6259765625,11667.392578125,12536.330078125,13365.677734375,14148.666015625,14881.0302734375,15560.3994140625,16185.5576171875,16756.7734375,17275.69140625,17744.55078125,18165.978515625,18543.068359375,18879.2578125,19177.9140625,19442.333984375,19675.748046875,19881.3125,20061.98046875,20220.34765625,20358.853515625,20479.7890625,20585.29296875,20677.18359375,20757.04296875,20826.34375,20886.451171875,20938.595703125,20983.75,21022.794921875,21056.537109375,21085.70703125,21110.91796875,21132.67578125,21151.439453125,21167.62890625,21181.6015625,21193.654296875,21204.0390625,21212.990234375,21220.708984375,21227.3671875,21233.103515625,21238.046875,21242.306640625,21245.984375,21249.15234375,21251.8828125,21254.23828125
Canada,British Columbia,2.2360806465148926,7.53774356842041,14.40340518951416,22.50226402282715,31.872758865356445,42.730796813964844,55.40168762207031,70.29499816894531,87.91829681396484,108.88015747070312,133.9461669921875,164.034423828125,200.28402709960938,244.12779235839844,297.2721252441406,361.8603515625,440.5464782714844,536.4559326171875,653.4764404296875,796.2718505859375,970.1704711914062,1181.5621337890625,1437.6168212890625,1745.884033203125,2114.69189453125,2552.02001953125,3064.5244140625,3658.014892578125,4335.365234375,5095.11865234375,5933.53955078125,6842.205078125,7808.453125,8818.2646484375,9855.1357421875,10902.244140625,11943.5947265625,12964.443359375,13952.173828125,14896.4130859375,15789.603515625,16626.427734375,17403.314453125,18118.9375,18773.970703125,19369.587890625,19908.048828125,20392.423828125,20826.3359375,21213.396484375,21557.37890625,21862.08984375,22131.333984375,22368.537109375,22576.95703125,22759.677734375,22919.611328125,23059.384765625,23181.23828125,23287.255859375,23379.3984375,23459.486328125,23529.0078125,23589.240234375,23641.369140625,23686.47265625,23725.50390625,23759.240234375,23788.365234375,23813.5,23835.20703125,23853.951171875,23870.115234375,23884.048828125,23896.06640625,23906.439453125,23915.380859375,23923.087890625,23929.73046875,23935.4609375,23940.40625,23944.666015625,23948.33984375,23951.5078125
Canada,Manitoba,2.2360806465148926,7.5404486656188965,14.408995628356934,22.50937843322754,31.87775421142578,42.726356506347656,55.37430191040039,70.22116088867188,87.75788116455078,108.56621551513672,133.3678436279297,163.0111541748047,198.52474975585938,241.16128540039062,292.3504638671875,353.8056640625,427.49951171875,515.5452880859375,620.3232421875,744.2531127929688,889.532470703125,1058.2322998046875,1251.80126953125,1470.5975341796875,1714.328125,1981.4027099609375,2268.698974609375,2572.581787109375,2888.400634765625,3211.023193359375,3535.420654296875,3856.67529296875,4170.4072265625,4472.86962890625,4761.134765625,5032.99560546875,5286.86279296875,5521.9189453125,5738.02490234375,5935.2841796875,6114.19384765625,6275.58935546875,6420.5224609375,6550.06591796875,6665.3828125,6767.68701171875,6858.1953125,6938.0166015625,7008.22119140625,7069.83349609375,7123.82958984375,7171.056640625,7212.2705078125,7248.17822265625,7279.435546875,7306.63330078125,7330.251953125,7350.72509765625,7368.455078125,7383.81298828125,7397.1103515625,7408.60302734375,7418.525390625,7427.09228515625,7434.49169921875,7440.87451171875,7446.37548828125,7451.11572265625,7455.20361328125,7458.7275390625,7461.76220703125,7464.37451171875,7466.6259765625,7468.56591796875,7470.236328125,7471.673828125,7472.912109375,7473.9794921875,7474.89892578125,7475.6904296875,7476.3720703125,7476.9599609375,7477.46630859375,7477.90283203125
Canada,Nova Scotia,2.388047218322754,8.065499305725098,15.418578147888184,24.090190887451172,34.117191314697266,45.72398376464844,59.24810028076172,75.10943603515625,93.82283782958984,115.9919662475586,142.35980224609375,173.78939819335938,211.30747985839844,256.14459228515625,309.6609191894531,373.434326171875,449.2074890136719,538.7101440429688,643.7621459960938,766.0138549804688,906.616943359375,1066.373046875,1245.3670654296875,1442.5267333984375,1656.2056884765625,1883.8670654296875,2122.040283203125,2367.1240234375,2615.186279296875,2862.36865234375,3105.162841796875,3340.49365234375,3565.840087890625,3779.2021484375,3979.240234375,4165.16796875,4336.5361328125,4493.30859375,4635.86083984375,4764.7607421875,4880.6728515625,4984.4111328125,5076.89990234375,5159.06005859375,5231.78515625,5295.9609375,5352.46142578125,5402.10205078125,5445.603515625,5483.6416015625,5516.85400390625,5545.8310546875,5571.072265625,5593.01513671875,5612.0654296875,5628.59765625,5642.94287109375,5655.3681640625,5666.1123046875,5675.3984375,5683.427734375,5690.3671875,5696.3544921875,5701.51708984375,5705.97021484375,5709.8115234375,5713.12158203125,5715.9716796875,5718.42626953125,5720.54248046875,5722.36474609375,5723.93310546875,5725.28271484375,5726.44580078125,5727.447265625,5728.3095703125,5729.05126953125,5729.68994140625,5730.24072265625,5730.71484375,5731.123046875,5731.474609375,5731.77783203125,5732.0390625
