Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Guinea-Bissau,,4.363613605499268,4.452354907989502,4.554062366485596,4.6732683181762695,4.809937953948975,4.962112903594971,5.127285003662109,5.302919864654541,5.486733913421631,5.67673921585083,5.871242046356201,6.068838119506836,6.268341541290283,6.468779563903809,6.669360160827637,6.869420528411865,7.06842041015625,7.265933036804199,7.461596488952637,7.655126571655273,7.846292972564697,8.034907341003418,8.220840454101562,8.403979301452637,8.58424186706543,8.761567115783691,8.93591022491455,9.107254981994629,9.275588989257812,9.440911293029785,9.603230476379395,9.762557029724121,9.91891860961914,10.072340965270996,10.222857475280762,10.370501518249512,10.515310287475586,10.65732479095459,10.796582221984863,10.933128356933594,11.067005157470703,11.198257446289062,11.326929092407227,11.453070640563965,11.576717376708984,11.697919845581055,11.816720008850098,11.9331636428833,12.047293663024902,12.159161567687988,12.268798828125,12.376252174377441,12.481563568115234,12.584775924682617,12.68592643737793,12.785058975219727,12.882211685180664,12.977421760559082,13.070730209350586,13.162172317504883,13.251787185668945,13.339609146118164,13.425673484802246,13.510015487670898,13.592670440673828,13.673669815063477,13.753047943115234,13.83083724975586,13.907069206237793,13.98177433013916,14.054984092712402,14.126725196838379,14.197031021118164,14.265928268432617,14.33344554901123,14.399609565734863,14.464448928833008,14.527992248535156,14.590259552001953,14.651280403137207,14.711077690124512,14.769678115844727,14.827103614807129,14.883379936218262
Haiti,,2.1926615238189697,2.2371983528137207,2.2881689071655273,2.3478829860687256,2.4163475036621094,2.4925878047943115,2.5753538608551025,2.6633710861206055,2.7555058002471924,2.8507492542266846,2.9482572078704834,3.0473222732543945,3.147348403930664,3.2478504180908203,3.3484277725219727,3.4487476348876953,3.548539876937866,3.64758563041687,3.745708465576172,3.8427624702453613,3.9386329650878906,4.0332255363464355,4.126474380493164,4.218322277069092,4.308727741241455,4.397661209106445,4.485101222991943,4.5710368156433105,4.655462741851807,4.738379001617432,4.819787502288818,4.899698734283447,4.978120803833008,5.055069446563721,5.130560874938965,5.204611778259277,5.27724027633667,5.34846830368042,5.418313026428223,5.486798286437988,5.553945064544678,5.619775295257568,5.684311866760254,5.74757719039917,5.8095927238464355,5.870382308959961,5.929967403411865,5.988370418548584,6.045615196228027,6.101720333099365,6.156709671020508,6.2106032371521,6.263423442840576,6.315189838409424,6.365922927856445,6.415643692016602,6.4643707275390625,6.512125015258789,6.558924674987793,6.604787349700928,6.649734020233154,6.69378137588501,6.736947536468506,6.779250144958496,6.820705890655518,6.861332416534424,6.901144981384277,6.940160274505615,6.978394508361816,7.015862941741943,7.052580833435059,7.088564872741699,7.12382698059082,7.158382892608643,7.192246437072754,7.2254319190979,7.257953643798828,7.289822578430176,7.321053504943848,7.351658344268799,7.381650447845459,7.411041259765625,7.439844608306885,7.468069553375244
Honduras,,2.388047218322754,2.4367470741271973,2.4926230907440186,2.5581328868865967,2.633239507675171,2.716858386993408,2.8076088428497314,2.9040961265563965,3.0050714015960693,3.109438419342041,3.216266393661499,3.3247902393341064,3.434356689453125,3.5444326400756836,3.6545796394348145,3.7644412517547607,3.873718023300171,3.982173204421997,4.08961296081543,4.195878505706787,4.300844192504883,4.40441370010376,4.506505966186523,4.607063293457031,4.70604133605957,4.803406238555908,4.8991312980651855,4.9932098388671875,5.085635185241699,5.1764068603515625,5.265527248382568,5.353005409240723,5.438863277435303,5.523101329803467,5.605743408203125,5.686808109283447,5.766317367553711,5.844290733337402,5.920748710632324,5.995719909667969,6.069225311279297,6.141289710998535,6.211937427520752,6.281195640563965,6.349084377288818,6.41563081741333,6.48085880279541,6.544793128967285,6.607457637786865,6.6688761711120605,6.729072093963623,6.788069725036621,6.845890998840332,6.902559757232666,6.958096981048584,7.012526035308838,7.0658674240112305,7.118143081665039,7.169373989105225,7.21958065032959,7.268783092498779,7.317001819610596,7.364254951477051,7.410562992095947,7.455943584442139,7.500415802001953,7.544000625610352,7.586710453033447,7.628564834594727,7.669581413269043,7.709776401519775,7.7491679191589355,7.787769317626953,7.825597763061523,7.862668037414551,7.898996353149414,7.934597015380859,7.969483375549316,8.003671646118164,8.037174224853516,8.070006370544434,8.102180480957031,8.133710861206055,8.1646089553833
Hungary,,2.2360806465148926,2.281355142593384,2.33296275138855,2.3933565616607666,2.4626004695892334,2.5397396087646484,2.6235132217407227,2.712639331817627,2.8059635162353516,2.90246319770813,3.001284599304199,3.1017019748687744,3.2031102180480957,3.3050153255462646,3.407008647918701,3.508749485015869,3.6099655628204346,3.710432529449463,3.809967279434204,3.908421516418457,4.00568151473999,4.101650714874268,4.196258068084717,4.289446830749512,4.381173610687256,4.471408367156982,4.5601301193237305,4.647327423095703,4.732994079589844,4.817128658294678,4.899734973907471,4.980820655822754,5.060398101806641,5.138481140136719,5.215085506439209,5.290227890014648,5.363929271697998,5.436205863952637,5.507081508636475,5.576577663421631,5.644714832305908,5.711516857147217,5.777008056640625,5.841207504272461,5.904139995574951,5.965827941894531,6.026294231414795,6.085561752319336,6.143648624420166,6.200583457946777,6.256385326385498,6.3110761642456055,6.364677429199219,6.41720724105835,6.468689918518066,6.519145488739014,6.568593502044678,6.617053508758545,6.66454553604126,6.711085319519043,6.7566962242126465,6.801394939422607,6.845199108123779,6.888126373291016,6.930195331573486,6.97142219543457,7.0118231773376465,7.05141544342041,7.09021520614624,7.128237724304199,7.165499210357666,7.202014446258545,7.237797737121582,7.272864818572998,7.307229042053223,7.340904712677002,7.37390661239624,7.406247138977051,7.437939643859863,7.468997001647949,7.49943208694458,7.5292582511901855,7.558486461639404,7.58712911605835
Iceland,,4.1682281494140625,4.255977630615234,4.360477447509766,4.484216213226318,4.626049995422363,4.783455848693848,4.953640937805176,5.133958339691162,5.322075366973877,5.516016006469727,5.714099407196045,5.914949417114258,6.117427825927734,6.320584297180176,6.523657321929932,6.726016998291016,6.927148342132568,7.126631259918213,7.324141025543213,7.519398212432861,7.712191104888916,7.902348041534424,8.089737892150879,8.274261474609375,8.45584487915039,8.634437561035156,8.810002326965332,8.98250961303711,9.151966094970703,9.318370819091797,9.48173713684082,9.642082214355469,9.799428939819336,9.953815460205078,10.10526180267334,10.253809928894043,10.399499893188477,10.54237174987793,10.682467460632324,10.819831848144531,10.954506874084473,11.086538314819336,11.215972900390625,11.342855453491211,11.467230796813965,11.589141845703125,11.708639144897461,11.825763702392578,11.94056224822998,12.05307674407959,12.163352012634277,12.271430015563965,12.377351760864258,12.481161117553711,12.582898139953613,12.682600975036621,12.780323028564453,12.876084327697754,12.969932556152344,13.06190299987793,13.152032852172852,13.240364074707031,13.326925277709961,13.411754608154297,13.494885444641113,13.576353073120117,13.65618896484375,13.734427452087402,13.811098098754883,13.88623332977295,13.959864616394043,14.032020568847656,14.102729797363281,14.172026634216309,14.239933013916016,14.306479454040527,14.371692657470703,14.435599327087402,14.498226165771484,14.559597969055176,14.619739532470703,14.678677558898926,14.736433029174805,14.793031692504883
India,,2.322918653488159,2.3699889183044434,2.42364239692688,2.4864325523376465,2.558424949645996,2.638622999191284,2.725720167160034,2.8183820247650146,2.9154067039489746,3.015737295150757,3.1184749603271484,3.2228751182556152,3.328306198120117,3.4342522621154785,3.540290117263794,3.6460673809051514,3.751295566558838,3.8557474613189697,3.9592301845550537,4.061591625213623,4.162709712982178,4.262480735778809,4.360838890075684,4.457723140716553,4.5530877113342285,4.6469011306762695,4.739141464233398,4.829795837402344,4.918859004974365,5.006330490112305,5.0922136306762695,5.176514625549316,5.259247303009033,5.340426445007324,5.420068264007568,5.498190879821777,5.574813365936279,5.649957656860352,5.7236433029174805,5.795895576477051,5.866735935211182,5.936187744140625,6.004275321960449,6.071018218994141,6.136445999145508,6.200579643249512,6.263443470001221,6.32505989074707,6.385452747344971,6.444644927978516,6.502659320831299,6.559518337249756,6.615243911743164,6.669857978820801,6.72338342666626,6.775839328765869,6.8272480964660645,6.877629280090332,6.927003383636475,6.975390434265137,7.022810459136963,7.069281578063965,7.114822864532471,7.15945291519165,7.203189373016357,7.246050834655762,7.288054466247559,7.329216480255127,7.3695549964904785,7.409085273742676,7.447824001312256,7.4857869148254395,7.522989749908447,7.559447288513184,7.595174789428711,7.630186557769775,7.664495944976807,7.698118686676025,7.731067657470703,7.763357162475586,7.794999599456787,7.826008319854736,7.8563947677612305,7.886173248291016
Indonesia,,2.5400137901306152,2.591452121734619,2.6499385833740234,2.7183353900909424,2.7967545986175537,2.8841359615325928,2.9790563583374023,3.0800678730010986,3.185858964920044,3.295269250869751,3.4073283672332764,3.521211862564087,3.636232376098633,3.751823902130127,3.8675248622894287,3.982945680618286,4.097779750823975,4.211767673492432,4.324703216552734,4.436417102813721,4.546774387359619,4.655672550201416,4.763027667999268,4.8687744140625,4.972863674163818,5.075261116027832,5.175943374633789,5.274896621704102,5.3721137046813965,5.467592716217041,5.561336040496826,5.653356075286865,5.743664741516113,5.832278251647949,5.919214248657227,6.004491329193115,6.088130950927734,6.170156478881836,6.25059175491333,6.329461574554443,6.406790256500244,6.482603073120117,6.556925296783447,6.629784107208252,6.701204299926758,6.771212577819824,6.839833736419678,6.907095909118652,6.973021030426025,7.037635326385498,7.100964069366455,7.163031578063965,7.2238616943359375,7.2834792137146,7.341907024383545,7.399168491363525,7.455286026000977,7.510282516479492,7.56417989730835,7.61699914932251,7.668762683868408,7.7194905281066895,7.769203186035156,7.817920684814453,7.865665435791016,7.9124531745910645,7.958304405212402,8.003236770629883,8.047270774841309,8.090421676635742,8.132709503173828,8.174150466918945,8.214760780334473,8.254558563232422,8.293559074401855,8.33177661895752,8.369230270385742,8.405933380126953,8.441901206970215,8.477148056030273,8.511688232421875,8.545537948608398,8.57870864868164,8.611215591430664
Iraq,,2.4314663410186768,2.481050491333008,2.5379202365875244,2.604586124420166,2.681018829345703,2.7661163806915283,2.8584773540496826,2.9566781520843506,3.0594534873962402,3.1656813621520996,3.274418830871582,3.3848819732666016,3.4964070320129395,3.6084537506103516,3.7205770015716553,3.8324077129364014,3.943643569946289,4.054047107696533,4.163415908813477,4.2715911865234375,4.378445148468018,4.483870506286621,4.587797164916992,4.69016170501709,4.79091739654541,4.890030860900879,4.9874796867370605,5.083250045776367,5.177338123321533,5.269742965698242,5.360467910766602,5.449521541595459,5.536916732788086,5.622669696807861,5.706798076629639,5.789320945739746,5.8702592849731445,5.949634552001953,6.027469635009766,6.103789329528809,6.178617000579834,6.251977920532227,6.323896408081055,6.394400119781494,6.463510036468506,6.531253337860107,6.597654342651367,6.6627373695373535,6.726531028747559,6.7890543937683105,6.850333213806152,6.910391807556152,6.969253063201904,7.026940822601318,7.0834784507751465,7.138885974884033,7.193187236785889,7.246403217315674,7.298555374145508,7.349664211273193,7.399754047393799,7.4488396644592285,7.496943473815918,7.544084548950195,7.590282440185547,7.635556221008301,7.679922580718994,7.723401069641113,7.7660088539123535,7.807763576507568,7.848681926727295,7.8887810707092285,7.928077220916748,7.966585636138916,8.00432300567627,8.041304588317871,8.077545166015625,8.113059997558594,8.147863388061523,8.181968688964844,8.215392112731934,8.24814510345459,8.280241966247559,8.31169605255127
Ireland,,2.800528049468994,2.8572425842285156,2.9216041564941406,2.996833562850952,3.083090305328369,3.1792163848876953,3.283661365509033,3.3948256969451904,3.5112693309783936,3.631715774536133,3.7550864219665527,3.8804805278778076,4.007134914398193,4.134428977966309,4.261849403381348,4.388969898223877,4.515442848205566,4.640992164611816,4.765384674072266,4.888435363769531,5.009995937347412,5.129947662353516,5.248202323913574,5.364687442779541,5.479348182678223,5.592148780822754,5.703058242797852,5.812063217163086,5.919156551361084,6.024336338043213,6.1276068687438965,6.228978633880615,6.328464031219482,6.426082134246826,6.521852970123291,6.615797996520996,6.707940101623535,6.798298358917236,6.886908054351807,6.973793029785156,7.058980464935303,7.142498016357422,7.224377155303955,7.304641246795654,7.3833208084106445,7.460445404052734,7.536041736602783,7.610138893127441,7.682765007019043,7.753946781158447,7.823712348937988,7.892087936401367,7.959100246429443,8.024775505065918,8.089146614074707,8.152228355407715,8.21405029296875,8.274637222290039,8.334012985229492,8.39220142364502,8.449226379394531,8.505110740661621,8.559877395629883,8.613547325134277,8.666144371032715,8.717686653137207,8.76819896697998,8.817699432373047,8.866209030151367,8.913747787475586,8.960334777832031,9.005985260009766,9.0507230758667,9.094565391540527,9.137529373168945,9.179633140563965,9.220893859863281,9.261327743530273,9.30095100402832,9.339780807495117,9.377832412719727,9.415122032165527,9.451664924621582,9.48747444152832
Isle of Man,,2.60514235496521,2.658738851547241,2.720728874206543,2.7935616970062256,2.8770625591278076,2.969961166381836,3.0706987380981445,3.1777238845825195,3.2896499633789062,3.4052717685699463,3.523564577102661,3.6436853408813477,3.7649197578430176,3.886683702468872,4.0085015296936035,4.129977226257324,4.250786304473877,4.370670795440674,4.489417552947998,4.6068549156188965,4.722846031188965,4.837282657623291,4.9500813484191895,5.061178207397461,5.1705241203308105,5.278083324432373,5.383827209472656,5.4877495765686035,5.589842796325684,5.69010591506958,5.788544178009033,5.8851728439331055,5.979996681213379,6.0730366706848145,6.164312839508057,6.253846645355225,6.341660022735596,6.427777290344238,6.5122222900390625,6.595022678375244,6.676204204559326,6.755794048309326,6.8338189125061035,6.91030740737915,6.985284328460693,7.058778285980225,7.130816459655762,7.201425075531006,7.270631790161133,7.338461875915527,7.404942035675049,7.470098495483398,7.533956050872803,7.596540927886963,7.65787410736084,7.717984676361084,7.7768940925598145,7.8346266746521,7.891205310821533,7.946652412414551,8.000991821289062,8.054243087768555,8.106429100036621,8.157570838928223,8.20768928527832,8.256804466247559,8.304936408996582,8.352104187011719,8.398327827453613,8.443625450134277,8.488016128540039,8.531519889831543,8.574150085449219,8.615926742553711,8.656867027282715,8.69698715209961,8.736303329467773,8.774831771850586,8.812588691711426,8.849589347839355,8.885848045349121,8.921380996704102,8.95620059967041,8.990324020385742
